         13.5   28.827072 1112.9425  73.89217  420.47205   0.106371194   0.099180706  24.257946        1.0  0.7852313  0.9829619  426.13962  24.783272 2.6377347   0.0019903183  0.0021446005  420.50803   -5.92408e-05  -0.0040177675   -0.57244855 173.84094  9.154251 1731p090    1 1731p090w1o0013553e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  15.940658    0.06270809                                                                                                               
         13.6   36.858616 1127.7115 55.450428  188.71162    0.23605698    0.21722823  24.437408        1.0  0.6774771 0.82707924   185.5338  24.996712 2.6441789   0.0027249455   0.004780821  188.73622  -0.0002213397   -0.009807628    -1.0486859 173.85524 9.1655035 1731p090    1 1731p090w1o0013770e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.810503    0.14139245                                                                                                               
         13.7    38.84314 1107.8768  61.14964  136.28986    0.34766552    0.31806326  26.155304        1.0  0.9519438  0.6975795  158.20877  26.718172 2.6385233   0.0012670755  0.0071735736  135.64813   -0.045484945     0.29646102    -2.0855663  173.8508  9.150362 1731p090    1 1731p090w1o0031891e006    8       1            0          0     6       1 57367.887 57370.574  57369.23  17.163841    0.21097898                                                                                                               
         13.8    41.28433 1134.8574  61.72354  626.62573     0.0704067    0.06509096   24.45375        1.0 0.82865936 0.97163695   625.4137  25.001076 2.6408288    0.002386272  0.0014577523   626.7071  -0.0060081976   -0.012074394    -0.7331728  173.8504  9.170971 1731p090    1 1731p090w1o0013859e006   10       1            0          0     6       1 57367.887 57370.574  57369.23   15.50748   0.042391807                                                                                                               
         13.9    47.13021 1124.7913 50.256035    138.207    0.33025298     0.3011286  24.267868        1.0  0.6126586  0.8470956  141.40105  24.800932 2.6408615    0.015471399  0.0069476333   138.2063  -0.0077004614    0.005123805    -1.5908657 173.85925  9.163264 1731p090    1 1731p090w1o0027672e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  17.148674     0.1926416                                                                                                               
        13.10   50.213333 1135.8005 56.545994   235.9936    0.19160753    0.17863654  24.666128        1.0  0.5409255 0.89862454  234.82538   25.20221 2.6435795   0.0046732426  0.0038727664  236.16013   -0.021281129   -0.027893903     -0.643358  173.8544  9.171683 1731p090    1 1731p090w1o0013871e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.567749    0.11389744                                                                                                               
        13.11    50.69639 1136.0079  77.29966   9052.582  0.0054432927   0.004921027  28.959902        1.0  3.5644264 0.99725264   9054.181  29.536816  2.640774 -0.00031805038  0.0001311733   9051.863    -0.00037521    0.011519747   -0.53978604 173.83835  9.171874 1731p090    1 1731p090w1o0013872e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  12.608068   0.003473372                                                                                                               
        13.12   53.939854 1102.3397 60.204834  204.50725    0.22099234    0.20320918  24.172438        1.0  0.8549907  0.5911664   221.0929  24.728243 2.6408195  -0.0019865632   0.004310236  204.49252 -0.00095456734     0.27492675    -2.5396953 173.85152  9.146131 1731p090    1 1731p090w1o0013404e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.723228    0.12893504                                                                                                               
        13.13    54.04389 1126.5929  85.69227  112.48698    0.38167027     0.3529342  23.147701  1.0000001 0.84718263  0.7536906  117.10264  23.684454 2.6430376  -0.0010351539   0.007504437  112.54305    -0.02023723    0.036733296   -0.78001297 173.83183  9.164696 1731p090    1 1731p090w1o0013757e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  17.372244    0.22666036                                                                                                               
        13.14     59.1047 1103.7007  79.98206   362.1806   0.118092835    0.10821828  23.198174        1.0  0.8547863 0.99620557   360.9213   23.73326 2.6384966   0.0018368363  0.0023875083  362.24582  -0.0140388915   0.0017602723   -0.17281865 173.83623  9.147202 1731p090    1 1731p090w1o0013416e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  16.102688    0.06963828                                                                                                               
        13.15   61.012688 1133.3634  48.64834  127.44493     0.3494267    0.32463723  24.183697        1.0 0.29830527  0.7880624   117.9344  24.732306   2.64356  -6.097555e-05   0.006870248  127.34945    -0.04612509    -0.04802402   -0.81255573  173.8605  9.169809 1731p090    1 1731p090w1o0027693e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  17.236694     0.2085549                                                                                                               
        13.16   61.541553  1107.428 48.949635   75836.53  0.0009994215  0.0009014233  53.218143        1.0   170.7198 0.99998534   75895.05   54.11109 2.6391454  -0.0002990365 3.5737932e-05  75829.164    0.012062899 -0.00041727824    -3.7817698 173.86023      9.15 1731p090    1 1731p090w1o0013461e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  10.300303 0.00076192216                                                                                                               
        13.17   64.507774 1137.3948  50.36459   409.1666    0.11010692    0.10186175  24.865208        1.0 0.54900515 0.95876485  400.71176  25.425272 2.6439102 -0.00062322617   0.002269618  409.21976  -0.0043603154   0.0033078142   -0.41320738 173.85919  9.172892 1731p090    1 1731p090w1o0013895e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  15.970249    0.06606199                                                                                                               
         14.1  0.85133386 1120.6202  66.64864   1187.579     0.1550377    0.14532593   94.42271        1.0 0.73972523  0.9790583  1169.1971   97.06123 2.8860407  0.00040596724  0.0029467235  1187.7874   -0.008516831   -0.008439793    -1.4024538 173.84656  9.160104 1731p090    2 1731p090w2o0013065e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  14.813344    0.08650795                                                                                                               
