         14.9    44.07188 1452.3561   583.801  222.56253  0.73499495  0.67781067  82.846344        1.0 0.46852028  0.9824041  239.47337  85.063675 2.8661435    0.005736232   0.014113501  222.66925    -0.07078277     0.104162045    -4.064859 155.11691 23.043842 1547p227    2 1547p227w2o0040190e006   12       1            0          0     6       0 57510.816 57513.766 57512.293   16.63137  0.42454365                                                                       
        14.10   51.001366 1444.7328     598.8  240.01208   0.6886423  0.64024603   84.82038        1.0  0.5280449  0.7801238  238.63803   87.03514 2.8656664   -0.009381294   0.013782291  238.03946    -0.65003556     -0.05656298   -3.8008826 155.10446 23.038048 1547p227    2 1547p227w2o0018638e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.549417   0.4009886                                                                       
        14.11   53.135284 1468.9497  614.1504  512.26434  0.30520207  0.28499746   79.53569        1.0 0.55029225  0.9860771  507.21182     81.696  2.864156    0.011228204   0.006043396  512.26154  -0.0005000175      0.00355574   -2.6918979 155.09177 23.056574 1547p227    2 1547p227w2o0018982e006   13       1            0          0     6       0 57510.816 57513.766 57512.293  15.726265   0.1699492                                                                       
        14.12   53.463448 1482.1942  592.4894  252.27167   0.6267966  0.59980255   82.10438 0.99999994  0.5691825  0.9919474  270.51038    84.2967  2.867804    0.010837734   0.012619175  253.24991     0.31833735     -0.08613201    -6.522719 155.10977  23.06665 1547p227    2 1547p227w2o0019146e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.495329   0.3666988                                                                       
        14.13   54.869637 1445.0521 604.41797   1125.508  0.14561625  0.13916717   85.27857        1.0 0.43449855 0.98975724  1125.6724  87.504944 2.8669906   0.0011320114  0.0028346006  1125.4485   0.0015561674     0.008282785   -3.3960192  155.0998 23.038301 1547p227    2 1547p227w2o0018653e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  14.871629  0.08242306                                                                       
        14.14   57.243065  1447.791  609.9408  234.03786  0.68998766  0.64442587   84.07419        1.0  0.7367216  0.8929227  249.35251  86.296875 2.8641503    0.009410739   0.014118962  234.03539   -0.016424218     0.009647791   -3.1394448 155.09521 23.040405 1547p227    2 1547p227w2o0037134e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.576784  0.40824258                                                                       
         15.1  0.43663037 1463.1608 595.84515   484.0368  0.07721604  0.07230972  20.676369        1.0  0.5181364 0.98469627  476.37216   21.13083 2.6372826   0.0013384819  0.0016028172  484.03513   0.0035180445   -0.0043506715   -0.5737089 155.10695 23.052118 1547p227    1 1547p227w1o0021236e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  15.787804 0.046407096                                                                       
         15.2   11.106824 1459.0426  596.4106  104.28944  0.36088625  0.33891714  20.581455        1.0 0.56411535 0.82095045  97.665855  21.031517  2.640756 -0.00062048435  0.0072152684  104.37742   -0.058900338     0.043475512   -0.6305297 155.10646 23.048975 1547p227    1 1547p227w1o0032984e007   19       1            0          0     7       1 57709.676 57715.375 57712.527    17.4544  0.21711797                                                                       
         15.3   19.372818 1465.3683  602.4024  166.58887  0.22624803  0.20839493  20.435617        1.0 0.83036375  0.8247634   162.2269   20.88861 2.6427011   0.0006995201  0.0044584586   166.6015    0.009492841     0.009482102  -0.43227467  155.1015 23.053818 1547p227    1 1547p227w1o0033005e007   20       1            0          0     7       1 57709.676 57715.375 57712.527  16.945885  0.13386253                                                                       
         15.4   25.908865 1462.7837  605.1761  135.79132  0.27427047   0.2560545  20.451298  0.9999999  0.7331386  0.8845925   132.2805  20.907053 2.6379952     0.00367409  0.0056307283   135.7971    0.002583761     0.017902581   -0.3528491  155.0992 23.051847 1547p227    1 1547p227w1o0021237e007   19       1            0          0     7       1 57709.676 57715.375 57712.527   17.16782  0.16477431                                                                       
         15.5   26.202753 1468.3062 603.69086  195.04245  0.18988845  0.17880481  20.373379        1.0  1.0143085 0.88512355  194.45709  20.825315  2.640965   0.0048796535  0.0038778575  195.05638    0.005596468    -0.010040006   -0.3805677 155.10043 23.056063 1547p227    1 1547p227w1o0021312e007   20       1            0          0     7       1 57709.676 57715.375 57712.527  16.774677  0.11382702                                                                       
         15.6   26.408918 1471.2574 590.80585  137.98645  0.26494095  0.24647574  20.352898        1.0 0.71808565  0.9908774  144.78593  20.813206 2.6386018   -0.007281244  0.0056369137  137.85786    -0.05681581    -0.019594349    -0.819383 155.11115 23.058294 1547p227    1 1547p227w1o0021356e007   19       1            0          0     7       1 57709.676 57715.375 57712.527   17.15041  0.16132207                                                                       
         15.7   30.343046 1458.5194 605.82855  125.85448  0.29259172  0.27395275  20.390186 0.99999994  0.7221707  0.9422672   120.0696  20.857134  2.639446    0.017061472  0.0066101104  125.86032     -0.0418701    -0.032365452  -0.43129173 155.09865 23.048592 1547p227    1 1547p227w1o0021176e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  17.250328  0.17746821                                                                       
         15.8   47.606346 1475.3551   607.913  220.46375  0.16465601   0.1521641  19.713942 0.99999994  0.7253592 0.98832303  215.64825  20.164474 2.6379128   0.0035734177  0.0033210984  220.44289    0.011219465    -0.001595607  -0.33092302 155.09695 23.061455 1547p227    1 1547p227w1o0021409e007   20       1            0          0     7       1 57709.676 57715.375 57712.527  16.641657  0.09734692                                                                       
         15.9    52.66615 1468.8185  614.0133  301.77087  0.12287626  0.11538569   20.19446        1.0 0.93674976  0.9901609    299.273  20.638378  2.636236    0.008017123  0.0025354824  301.76108  -0.0064183665  -0.00028552226  -0.49385044 155.09187 23.056473 1547p227    1 1547p227w1o0021328e007   20       1            0          0     7       1 57709.676 57715.375 57712.527  16.300806  0.07276604                                                                       
        15.10   55.399017 1444.9423  604.6323   953.2485 0.041107174 0.037891593    21.5785        1.0  0.6166285  0.9983549  948.82776  22.047184 2.6402845  -0.0006175041  0.0008538353   953.2988  -0.0011831108    -0.010251147    -1.132811 155.09961  23.03822 1547p227    1 1547p227w1o0020989e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  15.051985 0.024581788                                                                       
         16.1   0.5225562 1463.2108  595.7041  1373.9587  0.15777794  0.14621887  113.01969        1.0   0.965297 0.98159105   1301.482  115.96835 2.8772807    0.008383036   0.003206705  1373.8639    0.005864203    -0.007189235  -0.42128304 155.10706 23.052156 1547p227    2 1547p227w2o0015916e007   16       1            0          0     7       1 57709.676 57715.375 57712.527  14.655066  0.08951319                                                                       
         16.2   11.712637  1458.905  596.8251   373.5635   0.5622186     0.52424  106.93476        1.0 0.51649475  0.8381919  327.94128  109.82467  2.875398    0.014186561   0.011456427  373.57535    -0.00961246    -0.004657455  -0.11061987 155.10612  23.04887 1547p227    2 1547p227w2o0025993e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  16.069088  0.31973106                                                                       
         16.3   22.094952  1468.763 601.38525  374.02148    0.555007  0.52156854  108.59314  0.9999999 0.47327152 0.92464024  349.82126   111.5323 2.8783014    0.016938567   0.011965185   374.0949   -0.016482616     0.010157997   0.45999256 155.10236 23.056408 1547p227    2 1547p227w2o0026037e007   18       1            0          0     7       1 57709.676 57715.375 57712.527  16.067759  0.32456648                                                                       
         16.4     23.3846 1464.9636  604.0381  479.09442  0.44618708  0.41519246  108.81957        1.0  0.6324085  0.9287587  435.35727  111.65946 2.8743315    0.010139406   0.008968347  479.11197   0.0032722577   0.00029050285    1.5848101 155.10014  23.05351 1547p227    2 1547p227w2o0015941e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  15.798947    0.250987                                                                       
         16.5   24.779102 1470.2242  590.3332  415.94708   0.5058611  0.46700358  108.21986        1.0  0.7200678 0.98696256  433.44672 111.134224 2.8777528    0.000993967  0.0097937435  415.99622      0.0631085      0.10007987   -2.0055866 155.11153 23.057505 1547p227    2 1547p227w2o0015999e007   18       1            0          0     7       1 57709.676 57715.375 57712.527  15.952405   0.2891296                                                                       
