         12.5   37.251957 346.41043  909.7496  215.00365   0.71848667    0.7179309   82.00277  0.9999998  0.5577769 0.94572425  245.09892  84.251236 2.8794227    0.005845368  0.0144981155   209.9492    -0.73483855    -0.79379195 -11.379345  0.09605076 25.228317 0000p257    2 0000p257w2o0042828e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.668886    0.4361391                                                                       
         12.6   39.651024 320.46768  899.3207  3208.4092  0.048130315  0.048459362   83.08025        1.0   1.367454  0.9645671  3242.3203   85.37093 2.8804255  -0.0022704005  0.0009655482  3208.7854    0.016317673    0.009532245  -8.375338  0.10483947 25.208496 0000p257    2 0000p257w2o0003751e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  13.734276   0.02812094                                                                       
         12.7   40.530075  319.3277  901.8474  536.66425    0.2936091   0.29125494  83.134315        1.0  0.5256673 0.45023367  565.80066  85.380554 2.8778384   -0.004165888  0.0058691637  536.75916    -0.07870709    -0.04002663  -8.968969 0.102705516 25.207626 0000p257    2 0000p257w2o0035736e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.675743   0.16955577                                                                       
         12.8   49.816475 331.10162 887.05585  298.48242    0.5333549     0.537511     86.469        1.0  0.7869611  0.9879614   281.7646   88.78297  2.875582   -0.015416086   0.011910763  299.00446     0.32351738    -0.13211717 -5.6378956  0.11520197 25.216612 0000p257    2 0000p257w2o0003876e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.312702    0.3238032                                                                       
         12.9    50.01538 321.84308  918.7463  390.03964    0.4158881   0.41274163  86.098404 0.99999994 0.49190155 0.96680754  410.23306  88.379745 2.8777165    0.006259024   0.008315225   389.9963   -0.010106964    -0.01372042  -9.085628  0.08844006 25.209557 0000p257    2 0000p257w2o0003781e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.022228   0.24367912                                                                       
        12.10   50.560226 315.79968  900.9089   223.4607     0.711318    0.7169067  86.547615        1.0  0.5008723  0.6031544  268.21286  88.871216 2.8763714   -0.009983599   0.015347337  225.96869     -0.6475847     0.63315916 -8.7505665 0.103495546 25.204931 0000p257    2 0000p257w2o0042755e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.626997   0.44366047                                                                       
        12.11    53.75437  339.0264  886.1632  225.31224   0.70037085   0.70775145   83.93323        1.0 0.66772085    0.95322  207.36932  86.201126  2.876151   0.0006790757   0.013817311   224.9441     0.19585332   0.0064370525 -6.0147758  0.11596153 25.222664 0000p257    2 0000p257w2o0035835e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.618038   0.42489803                                                                       
        12.12   54.116318 316.37473  914.2582  239.62718    0.6825957   0.68453693   87.22238        1.0 0.40587646  0.9729281  253.22052    89.4862 2.8793335   0.0007714629   0.013491507  240.05392    0.121375985    0.028633982  -8.055446 0.092225984 25.205378 0000p257    2 0000p257w2o0045622e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.551159   0.41418657                                                                       
        12.13   54.232067   343.227   922.265   345.3543   0.47251222   0.46797392   85.33724 0.99999994 0.40764868  0.9222482  332.19525  87.581764 2.8783486    0.012331605   0.009677693  345.41586    0.004178189   0.0074931933 -11.695803  0.08548099 25.225893 0000p257    2 0000p257w2o0004041e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.154337   0.27395564                                                                       
        12.14   56.883205 324.13538 923.30585   223.9445   0.71791375    0.7024774   84.06303        1.0   1.016313  0.8692722  228.40337   86.34208 2.8782058   -0.024374247   0.016763894  223.42735    -0.17250912    -0.20809667  -9.676556 0.084591776 25.211311 0000p257    2 0000p257w2o0047064e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   16.62465   0.42850146                                                                       
        12.15    69.07215  316.7714 923.50934   226.1353    0.7037549   0.68983775   83.17162  0.9999999 0.42361063 0.90462947  186.05167    85.4711 2.8801532   -0.006072879   0.013617942   225.5018      0.3178413      0.3060185 -7.1774445  0.08441603 25.205687 0000p257    2 0000p257w2o0042762e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.614079   0.41895488                                                                       
         13.1   2.1338615 333.75317  905.7557  359.05804   0.10207414   0.10590659   21.27951  1.0000001  1.9598899  0.9248671    354.704  21.731016  2.614945   0.0050271153   0.002204522    359.021    0.010410927   0.0016252459 -2.7618577  0.09941511 25.218647 0000p257    1 0000p257w1o0004175e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   16.11209   0.06442145                                                                       
         13.2   6.2507095  333.0556 902.80945  155.65948   0.23189336   0.24026692  20.893375        1.0  1.3401421  0.7228323   151.6932  21.341621 2.6121986   0.0074611306   0.005052984  155.66971   -0.027181787     0.04180475 -2.7089183  0.10190227 25.218113 0000p257    1 0000p257w1o0029444e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.019562   0.14661756                                                                       
         13.3   11.312217 329.61676  904.9426   89.29724    0.3925041   0.40069225  19.831293        1.0 0.48048344  0.7748398   89.25877   20.27993  2.614818  0.00068575144  0.0079730395   89.30041    0.004856891   -0.004740424 -2.8111327  0.10009897 25.215488 0000p257    1 0000p257w1o0035701e006   14       1            0          0     6       0  57380.25 57383.332 57381.793  17.622906   0.24520792                                                                       
         13.4   12.348571 337.99933 903.58594   100.5635    0.3539556    0.3673068  20.602648        1.0  0.7176864 0.85445666   93.15428  21.058464 2.6146936    0.014247477   0.007973359  100.57692  -0.0034166567   -0.014151536 -2.6522596  0.10124987  25.22189 0000p257    1 0000p257w1o0029463e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.493898   0.22562984                                                                       
         13.5    23.49844 327.73245  898.8932  184.96014    0.1881983   0.19192857  19.980715        1.0 0.49707025  0.8649596  187.19289   20.43665 2.6136723   0.0010973215   0.003973968  184.96718  -0.0056611155   -0.005059529 -2.6315103 0.105205245 25.214045 0000p257    1 0000p257w1o0004094e006   14       1            0          0     6       0  57380.25 57383.332 57381.793  16.832304   0.11774843                                                                       
         13.6   24.594872 341.53452 900.61017  132.52115   0.27310807    0.2827153   21.09065 0.99999994  0.8349795  0.9334477  124.07029  21.559277 2.6190007   0.0025983453  0.0058035343  132.53624   -0.010622039   -0.008535895 -2.5424469  0.10376481 25.224588 0000p257    1 0000p257w1o0004278e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.194286   0.17427565                                                                       
         13.7   26.082455 334.62347 895.53723 112.827354   0.30819112   0.31820625  20.207676        1.0 0.57994425   0.930275 104.805435   20.66871 2.6188285    0.003137052   0.006497017  112.88821   -0.050896306    -0.01150546  -2.495002 0.108043455 25.219307 0000p257    1 0000p257w1o0029452e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.368963   0.19657847                                                                       
         13.8    29.86701 339.78616  895.9636   94.94859    0.3852725   0.38868836   21.17352  1.0000001  0.6303478 0.91967446   86.49411  21.635458 2.6125188    0.012937248   0.008718058   94.93152  -0.0069644037   0.0035016495 -2.4804337 0.107687004  25.22325 0000p257    1 0000p257w1o0029469e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.556278   0.24625663                                                                       
         13.9    38.40226 346.93448  909.5291  137.46716   0.26424524   0.26656994  20.678753        1.0 0.34680104  0.9011921  144.05103  21.139832 2.6151564  -0.0030199885   0.005538253   137.4873    0.024274543    -0.01802642 -2.6102147  0.09623724 25.228718 0000p257    1 0000p257w1o0004344e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.154503   0.16457282                                                                       
        13.10   38.838455 331.46912  891.0385  129.94308    0.2697812   0.27576146  20.027006  1.0000001 0.39830935   0.971028  129.49869  20.476336 2.6153057  -0.0009886622  0.0055605792   129.9735   -0.020705227    0.018223755 -2.3400676  0.11183963 25.216894 0000p257    1 0000p257w1o0004126e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.215616    0.1686793                                                                       
