         9.12   33.084713 236.80548   94.41988  216.70801   0.1740417   0.1629341 20.636877  0.9999999  0.8233424 0.88098776  215.02875  21.086784 2.6126657  -0.0033607483  0.0034422693  216.72145   -0.010185906    0.010425168    -0.3897687 155.74965   38.7711 1548p393    1 1548p393w1o0003200e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  16.660313  0.10370775                                                                       
         9.13   33.409615 240.57907   88.72685  250.26077   0.1495215  0.13645896 20.114119        1.0    0.85186  0.9523277  254.81512  20.561205 2.6121595   0.0008177757  0.0029199664  250.28783    -0.00793227   -0.012085151   -0.50372046 155.75526  38.77394 1548p393    1 1548p393w1o0003251e004   14       1            0          0     4       0 57145.543 57148.758 57147.152  16.504019  0.08745209                                                                       
         9.14   36.099895 235.11726  97.881744  407.65433  0.09362581 0.088649526 21.183126  1.0000001 0.37867406 0.95339423  407.07803  21.635735 2.6073763    0.002500832   0.001955731  407.66934   0.0052156057   -0.004380389    -0.3704733 155.74625 38.769836 1548p393    1 1548p393w1o0003173e004   13       1            0          0     4       0 57145.543 57148.758 57147.152   15.97427  0.05646949                                                                       
         9.15   36.192276 254.07138  109.96077  271.64044  0.13707238  0.12640443  21.04559        1.0  1.1774728 0.98822767  278.08862   21.50511  2.606497   0.0030730963   0.002937072  271.64792   0.0006359367  0.00058254396    -0.3193445  155.7346 38.784405 1548p393    1 1548p393w1o0003429e004   11       1            0          0     4       0 57145.543 57148.758 57147.152  16.415014  0.08428733                                                                       
         9.16    40.19761 256.44946   86.05721  128.55182  0.28064272  0.26431355  19.84058 0.99999994  0.3343983  0.9642517  119.95933  20.283016 2.6091342   0.0020281076  0.0056733442  128.56197    0.008204554   0.0074311974   -0.26817182 155.75804 38.786037 1548p393    1 1548p393w1o0003467e004   14       1            0          0     4       0 57145.543 57148.758 57147.152  17.227304  0.16892149                                                                       
         9.17    42.98276 235.68082  88.851364  211.44002  0.18125112  0.17167789 21.812983 0.99999994  0.7748408 0.91273004    213.512  22.277496  2.609364    0.009383023   0.004053461  211.47206  -0.0045723664   -0.007068853   -0.37277582  155.7551   38.7702 1548p393    1 1548p393w1o0003185e004   11       1            0          0     4       0 57145.543 57148.758 57147.152  16.687033  0.11240876                                                                       
         9.18   43.539368 243.53168   83.03772  200.53537  0.17987375   0.1699055 19.930473        1.0 0.36878282   0.963208    206.248  20.373457 2.6090784   -0.002883494  0.0036828392  200.51906   -0.018482024   -0.008600959    -0.7089921 155.76086  38.77615 1548p393    1 1548p393w1o0003278e004   14       1            0          0     4       0 57145.543 57148.758 57147.152  16.744522  0.10826478                                                                       
         9.19    47.32586 231.44646   94.39765  139.08359  0.27965194  0.26223603 21.418842        1.0 0.44846028   0.874211  134.27943  21.875349  2.614211    0.007673919  0.0057025305  139.09776    0.015075754    0.011408897   -0.30003393 155.74962  38.76701 1548p393    1 1548p393w1o0003136e004   12       1            0          0     4       0 57145.543 57148.758 57147.152   17.14181  0.16854404                                                                       
         9.20   53.148006  231.6928  108.14016   89.16395  0.42602685  0.40425056  20.99937        1.0 0.36810157  0.9607318   97.85154  21.453568  2.609144    -0.00519979   0.008777692   89.19735    0.001843865    -0.06072882   -0.44650465 155.73616   38.7673 1548p393    1 1548p393w1o0034087e004   12       1            0          0     4       0 57145.543 57148.758 57147.152  17.624527  0.26059777                                                                       
         9.21   55.733227 230.64076   88.10368   350.9076  0.10996041 0.101797804 21.165037  1.0000001  0.7216498  0.9783122  349.13693  21.617006  2.609087   0.0014621615  0.0022503603  350.93896   -0.009062047   0.0007899413   -0.29251295 155.75578 38.766346 1548p393    1 1548p393w1o0003120e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  16.137018 0.065565914                                                                       
         9.22    55.82584 236.24965  114.53802   180.5047   0.2175602  0.20395929 21.531666  1.0000001 0.66037357 0.98964185  180.94153   21.98582 2.6134171    0.005893886    0.00443102  180.60727    0.012600547   -0.013860153    -0.2495734 155.72993  38.77083 1548p393    1 1548p393w1o0003186e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  16.858778  0.13013259                                                                       
         10.1  0.57866055 248.05609  98.251305   624.0794  0.24705967  0.23256485  81.86011  0.9999999  0.6251534  0.9739646   626.7931  84.032234  2.847245   -0.002363801  0.0050638407  623.78876   -0.050520044  -0.0050254366    -2.1432333 155.74602  38.77972 1548p393    2 1548p393w2o0002983e004   12       1            0          0     4       0 57145.543 57148.758 57147.152    15.5119  0.14324065                                                                       
         10.2   13.901052 247.66425     93.134  211.59834   0.7293037   0.6897767  79.34574  0.9999999   0.888958 0.90540457  203.98598   81.37403  2.847378   -0.009676635   0.014749866  214.13634     0.42358983     0.39282626    -2.2288406 155.75102 38.779385 1548p393    2 1548p393w2o0036842e004   14       1            0          0     4       0 57145.543 57148.758 57147.152   16.68622  0.42800668                                                                       
         10.3   16.551197  254.2638  98.164505  403.75998    0.381993  0.35133553 81.837395  1.0000001 0.78985846  0.8573946   406.2381  84.049706 2.8472395    0.003946185   0.007875631   404.0955    -0.60798293     0.10072357     -3.104499 155.74615 38.784462 1548p393    2 1548p393w2o0003056e004   11       1            0          0     4       0 57145.543 57148.758 57147.152  15.984692  0.22315612                                                                       
         10.4   21.542168 254.43817 102.955444   318.4137  0.47688124  0.45254895 79.642494  0.9999999  1.1816492 0.93967104    327.016   81.75411 2.8472362    0.013120055    0.01010308  318.33676     0.00534594    0.016357385    -2.8648136 155.74147  38.78463 1548p393    2 1548p393w2o0003075e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  16.242521    0.277453                                                                       
         10.5   23.477213 256.54904   96.17337  249.05692   0.6139002  0.57293296  79.19456        1.0  0.7495123  0.7269341  260.02332  81.266174 2.8482363  -0.0050109625   0.012030858  248.32375   -0.057724603     0.24339676    -3.7118218 155.74812 38.786194 1548p393    2 1548p393w2o0025734e004   12       1            0          0     4       0 57145.543 57148.758 57147.152  16.509253  0.35763687                                                                       
         10.6   23.479923  240.0864 100.681366  364.12173  0.42485365  0.39778292  79.78978        1.0 0.36044824   0.935268  346.40024  81.917404 2.8481445  -0.0024698973   0.008182956   364.0979   -0.026612552     0.01455368    -1.9011538 155.74355 38.773655 1548p393    2 1548p393w2o0002892e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  16.096884  0.24183838                                                                       
         10.7    24.85185 255.48038   92.74141  185.95732   0.8264172  0.76752514  78.71807  1.0000001 0.97313404  0.7886194  191.97981   80.78451 2.8492913   0.0019122958    0.01588596  190.20074      1.0535954      0.6470875     -3.530075 155.75148  38.78535 1548p393    2 1548p393w2o0025733e004   14       1            0          0     4       0 57145.543 57148.758 57147.152  16.826468  0.49044973                                                                       
         10.8    30.69997 244.40617  108.64177   279.7052   0.5644092   0.5241261  82.26338  1.0000001  0.3862414  0.9810839     284.27     84.413 2.8502827   -0.000613451   0.011083016   279.7595   0.0001442492    -0.05449041     -2.024991  155.7358  38.77701 1548p393    2 1548p393w2o0025677e004   12       1            0          0     4       0 57145.543 57148.758 57147.152   16.38325  0.32903963                                                                       
         10.9   32.115093  255.4704   88.98074  304.75482   0.5011092  0.47475806  79.08626        1.0  0.3771338  0.9439531  315.70697   81.14945 2.8472378    0.010004103  0.0101509085  305.20905     0.08319168    0.063091196    -3.7423673 155.75517 38.785313 1548p393    2 1548p393w2o0003089e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  16.290123  0.28835046                                                                       
        10.10   32.444588  237.0653   94.37627  375.50992   0.4351083  0.40188232   86.5934 0.99999994  0.7410646  0.8968251  347.19772   88.77804 2.8486953   0.0010899305   0.008926845  375.57034    0.036022644    -0.04028385    -1.5513684  155.7497 38.771297 1548p393    2 1548p393w2o0002852e004   10       1            0          0     4       0 57145.543 57148.758 57147.152  16.063446  0.25495845                                                                       
