        12.13    39.78855 63.369255  955.0474  258.90128   0.7066586  0.65749913  97.399216        1.0  0.4255458 0.43516275   264.0761  100.01087  2.872817  -0.0011015534   0.014473165   259.0792     0.03771096    -0.03171633    -3.544742 165.49973  -9.820056 1654m091    2 1654m091w2o0000798e005    8       1          130          0     5       0  57175.33  57178.28 57176.805  16.467165   0.4295479               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        12.14   43.228695  72.04404  934.2857  385.74976   0.5046857   0.4770197   103.7633  1.0000001 0.94080704   0.798192   359.6449  106.40917 2.8733873    0.013058245   0.011160327   385.7794    -0.00408786   0.0038796554   -3.3514612 165.51582  -9.813428 1654m091    2 1654m091w2o0025705e005    8       1            0          0     5       0  57175.33  57178.28 57176.805  16.034235  0.29942006                                                                                                            
        12.15   45.770824 60.143196  947.2088   355.3803   0.5061059  0.48327768   91.87923        1.0 0.55766183 0.75759673  368.12402   94.36627 2.8728254  -0.0017262101   0.009749506  355.28934    0.010467016   0.0066221603    -4.662725 165.50581  -9.822519 1654m091    2 1654m091w2o0000746e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.123266  0.28722146                                                                                                            
        12.16   47.889668  90.06449  938.1997  290.91473  0.63880885   0.5704571   95.40285        1.0 0.54605615 0.97611755  279.95007  97.989075 2.8724527   0.0086916685   0.012872659  290.90524   0.0028275542  0.00086824957    -2.222338 165.51279 -9.7996645 1654m091    2 1654m091w2o0025773e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  16.340586   0.3697141                                                                                                            
        12.17    48.24358  64.78947  936.3913  373.99954  0.49710137  0.46218172   94.62477        1.0  0.5875766 0.73261845  379.03055   97.19218  2.875085  -0.0021110773   0.009361179  373.85797    -0.12418306   -0.029874483    -4.107774 165.51419  -9.818969 1654m091    2 1654m091w2o0000827e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.067822   0.2807971                                                                                                            
        12.18   48.863567  76.42347  931.5465  266.57526  0.68531924   0.6539439   94.60132        1.0 0.47027886 0.50517845  240.53758  97.187965 2.8765137    -0.01404798   0.013970251  266.81204    -0.14548522    0.007437536   -3.1981223 165.51794  -9.810082 1654m091    2 1654m091w2o0038284e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   16.43545  0.40282118                                                                                                            
        12.19   52.918423  66.94127  965.9279  523.39777  0.34825757  0.32294816  93.594124        1.0  0.5050831  0.8610498   506.1193   96.14577 2.8713841    0.009490013   0.006974359  523.45013    -0.00470245   0.0034745792   -2.9764683 165.49129  -9.817329 1654m091    2 1654m091w2o0000852e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   15.70292  0.19626169                                                                                                            
        12.20   53.177975 58.820396 956.79395   305.2948  0.58600223   0.5539263    92.7426        1.0 0.39909542  0.6501613  299.23535  95.259384  2.872972   -0.003967762   0.011559302   305.2892   0.0062619024  -0.0101124775   -3.3552427 165.49838   -9.82353 1654m091    2 1654m091w2o0033070e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.288202  0.34057286                                                                                                            
        12.21   54.338154 60.310486  960.4216   485.1944  0.36698008   0.3522193   94.81871        1.0 0.38783634  0.8101185   487.2327   97.40743 2.8758676  -0.0019191504  0.0073439437  485.28912     0.00334814    0.029971581    -2.958526 165.49556  -9.822392 1654m091    2 1654m091w2o0000747e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  15.785211  0.21494384                                                                                                            
        12.22   60.163784  61.39152  933.6385   760.6907  0.24623321  0.23715016   98.39535 0.99999994 0.83150715  0.7797586   772.2178 101.017975 2.8758101    0.003598988   0.004881222   760.9306      0.0340411    0.039664004    -4.597298 165.51633  -9.821564 1654m091    2 1654m091w2o0000758e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   15.29698  0.14123116                                                                                                            
        12.23    61.82609  64.17205  930.6143  298.23016  0.63172597   0.5842701   95.92332        1.0  0.7012814   0.620254   307.1991  98.494514 2.8748252   -0.006960213   0.012240447   297.7995     0.09742128  -0.0011181135    -4.068392 165.51868  -9.819439 1654m091    2 1654m091w2o0040158e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.313622  0.36206844                                                                                                            
        12.24   68.103714  60.01756  930.9678  404.88528  0.45869285  0.42504448   95.93812        1.0 0.44432783 0.52741987   438.1597   98.52401 2.8711855  -0.0025904775   0.009011419  406.21777     0.25765443     -0.1406547   -4.6425624  165.5184  -9.822613 1654m091    2 1654m091w2o0033076e005    9       1            0          0     5       0  57175.33  57178.28 57176.805   15.98167  0.26225048                                                                                                            
         13.1  0.91014904  76.95604  949.4549  375.53644  0.10527484  0.09918195  22.068134        1.0  1.2192656   0.936428   372.3517  22.555498  2.621197   0.0042023063  0.0021937182  375.50974    0.010983177   2.997997e-05  -0.58485764 165.50406  -9.809678 1654m091    1 1654m091w1o0001017e006   11       1            0          0     6       1  57367.89  57370.84 57369.363   16.06337  0.06387615                                                                                                            
         13.2   12.962338  78.47836 944.96747  151.41164  0.25322598  0.23478739  20.804472 0.99999994   0.848265   0.830081  144.67369  21.284052 2.6179159   0.0041778684  0.0050630486  151.40527   0.0009198647   -0.014648768  -0.38009116 165.50754  -9.808515 1654m091    1 1654m091w1o0001051e006   13       1            0          0     6       1  57367.89  57370.84 57369.363  17.049603  0.15013348                                                                                                            
         13.3   20.092197 74.549225  956.3115 104.749275  0.38135657  0.35845387  21.911377        1.0 0.50945467 0.68115306  108.87234   22.38523 2.6218731   -0.003581047  0.0075529986  105.11579     0.34432408    -0.25546297   -0.8958162 165.49875  -9.811518 1654m091    1 1654m091w1o0031907e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  17.449623  0.23051581                                                                                                            
         13.4   23.487062  85.12865  948.2276   180.5896  0.21644682   0.1991827  21.220446  1.0000001  0.5351675  0.9344972  169.88333  21.701813 2.6181839    0.007107079  0.0043884246  180.56119   0.0037262568    0.008271506   0.20047258 165.50502  -9.803436 1654m091    1 1654m091w1o0001125e006   12       1            0          0     6       1  57367.89  57370.84 57369.363  16.858269  0.12817313                                                                                                            
