         14.5    32.47417 1381.9814   944.624  247.21434   0.5438665  0.51155186    70.0518        1.0 0.33169454   0.993463  228.75742   72.05935 2.8768601     0.007171154   0.010781495  247.21423   0.0001368897   -0.012288257   0.41986164  173.6779 35.106037 1736p348    2 1736p348w2o0017547e006   23       1            0          0     6       0  57520.52 57526.875 57523.695  16.517315   0.3163148                                                                       
         14.6    33.11777  1375.818  956.3239   281.9464   0.5388591  0.49925125  77.929924        1.0  1.0022581  0.9306216  282.38788   79.89874 2.8769138    -0.017690122   0.011603506  281.04172    -0.46741602    -0.18150955    -0.930555 173.66698 35.101337 1736p348    2 1736p348w2o0017474e006   20       1            0          0     6       0  57520.52 57526.875 57523.695  16.374584  0.30811006                                                                       
         14.7   34.637974 1379.8666  953.7591  412.53662  0.35414124  0.33310857   75.36418        1.0  0.6721491 0.96935445  409.44626   77.33464  2.875719   -0.0012651682  0.0068906555  412.11224     0.03954771   -0.055971805  -0.80688274 173.66937 35.104427 1736p348    2 1736p348w2o0017529e006   20       1            0          0     6       0  57520.52 57526.875 57523.695  15.961344  0.20059937                                                                       
         14.8   38.201504 1360.3391  935.8956   192.6182    0.720708    0.666614   70.75627        1.0 0.77653813 0.93720466  190.26274   72.64882  2.875547      -0.0066908  0.0140448855  192.87149   -0.024200384      0.1262477    2.7064693 173.68604   35.0895 1736p348    2 1736p348w2o0043107e006   23       1            0          0     6       0  57520.52 57526.875 57523.695  16.788258  0.41838202                                                                       
         14.9   39.418198 1370.0157  959.9948  234.47029   0.6361269   0.5979197    76.2528        1.0  0.5318489  0.9532939  258.66626    78.1995  2.873692    -0.019455075   0.013936594  233.76277     0.05118658      0.1052451    -1.434553 173.66354 35.096905 1736p348    2 1736p348w2o0017391e006   21       1            0          0     6       0  57520.52 57526.875 57523.695   16.57478  0.36639875                                                                       
        14.10    41.68967 1355.1537  947.3636  322.68628  0.42255187  0.40128574   72.23272        1.0 0.71954906 0.97826904  308.51398   74.21552  2.877156     0.010238171   0.008720954  320.68005     0.59098023    0.034537822     2.020487 173.67532 35.085545 1736p348    2 1736p348w2o0017196e006   20       1            0          0     6       0  57520.52 57526.875 57523.695  16.228048  0.24722604                                                                       
        14.11   49.933357 1356.6736 933.56854  203.89981  0.69921714   0.6327515  72.765945        1.0 0.50670004  0.9301383   196.4555  74.714554 2.8786514     0.018986225   0.015131899  203.84503   -0.007289642   -0.025395824    2.6571012  173.6882   35.0867 1736p348    2 1736p348w2o0038917e006   21       1            0          0     6       0  57520.52 57526.875 57523.695  16.726458   0.4053007                                                                       
        14.12   51.763878 1365.4362  963.8681  210.58653   0.7046314  0.65578896   76.25837  0.9999999 0.68510634 0.81599694  220.23566  78.261314  2.876155   -0.0005221963  0.0136439055  210.60709     0.01022696   0.0012041403   -2.1552565 173.65993  35.09341 1736p348    2 1736p348w2o0043114e006   20       1            0          0     6       0  57520.52 57526.875 57523.695  16.691423  0.41185012                                                                       
        14.13    54.10055 1377.1006  927.2321  1135.6866  0.12151365   0.1141882  71.833565 0.99999994  0.6355982  0.9903063  1137.1227   73.75874 2.8754883     0.003197074  0.0024261205  1135.7705    0.004653967    0.006614784      4.56563 173.69414   35.1023 1736p348    2 1736p348w2o0017487e006   23       1            0          0     6       0  57520.52 57526.875 57523.695  14.861854  0.06876599                                                                       
        14.14   60.519936 1382.9376  963.6217  219.41905   0.6655211   0.6186528  75.506134        1.0  0.5822391 0.93665886  241.73433   77.58467  2.876946    -0.008323848   0.013244232  219.30489     0.23294565    0.050726514   -2.0074902 173.66016 35.106777 1736p348    2 1736p348w2o0031744e006   19       1            0          0     6       0  57520.52 57526.875 57523.695  16.646814  0.38951507                                                                       
        14.15   62.832565 1386.8152 961.36536   243.8562  0.59725606  0.55717826   75.35776        1.0 0.74368745 0.88190657  246.77377   77.42098 2.8773391     0.025660455   0.014078347   243.8497   -0.013523623    0.011612718   -1.2201374 173.66228 35.109737 1736p348    2 1736p348w2o0017611e006   20       1            0          0     6       0  57520.52 57526.875 57523.695  16.532166   0.3468575                                                                       
         15.1   0.2509768  1370.285  945.7241    335.321 0.114671186   0.1069692  21.101992        1.0  0.8889955   0.979295  337.97244  21.571705 2.6330519   -0.0019892454  0.0022996983  335.35855  -0.0008123081    0.011587028  0.076703444 173.67686 35.097103 1736p348    1 1736p348w1o0017835e007   13       1            0          0     7       1 57722.117  57725.33 57723.723  16.186348 0.068416566                                                                       
         15.2   15.402301 1368.2831  950.9182  343.32684 0.113284655  0.10464324  21.320244        1.0 0.51310223  0.9736005  344.25024  21.794033  2.630046    0.0019083023  0.0023061354  343.31393   0.0027496156   -0.005237566   0.12907912 173.67201 35.095577 1736p348    1 1736p348w1o0017811e007   12       1            0          0     7       1 57722.117  57725.33 57723.723   16.16073 0.067509994                                                                       
         15.3   18.621222 1369.8507  938.9007   105.7067  0.35572094  0.32984412  20.693577        1.0 0.38403842  0.8871554 111.683105   21.17032 2.6292417    0.0057527423   0.007452615 105.712715  -0.0036999555   0.0005213134   0.30884954 173.68324 35.096767 1736p348    1 1736p348w1o0017834e007   13       1            0          0     7       1 57722.117  57725.33 57723.723  17.439743   0.2153276                                                                       
         15.4   21.947983 1363.2388 949.53375 106.243645  0.37203115  0.34962866    21.7295        1.0  0.7471314  0.8952052  106.59015   22.20426  2.635159  -0.00028586388  0.0074471254  106.93118     -0.4848352      0.4685075   0.09069045 173.67331 35.091724 1736p348    1 1736p348w1o0017750e007   12       1            0          0     7       1 57722.117  57725.33 57723.723  17.434242   0.2252368                                                                       
         15.5   30.970993 1375.7992  955.4443  177.99742  0.21173416  0.19642393  20.317852        1.0  1.1699134  0.9511918  177.81471  20.788313 2.6347544    0.0057088137  0.0041668923   177.9555  -0.0046003745    -0.01975883    0.3371329  173.6678 35.101322 1736p348    1 1736p348w1o0017936e007   14       1            0          0     7       1 57722.117  57725.33 57723.723  16.873966  0.12447595                                                                       
         15.6   31.487879 1370.7758 934.22546  398.26428  0.09627314  0.08804871  20.476046        1.0  0.8606925 0.98403674   406.9015  20.938158 2.6316617   0.00053972006  0.0018583266   398.2884   -0.011175325  -0.0027596136     0.553962  173.6876 35.097473 1736p348    1 1736p348w1o0017852e007   14       1            0          0     7       1 57722.117  57725.33 57723.723  15.999572 0.055870444                                                                       
         15.7    33.20966 1381.9952    942.99   94.00023    0.419267  0.38192788   21.36411  0.9999999 0.26028195  0.9949735   96.50617  21.831947 2.6282284    0.0013738275   0.008440207  94.005615   0.0046846126    0.006302932  -0.02998647 173.67943  35.10605 1736p348    1 1736p348w1o0036673e007   12       1            0          0     7       1 57722.117  57725.33 57723.723  17.567177  0.25114873                                                                       
         15.8    34.87614  1361.101  936.8461  142.81114  0.27263585  0.25459304  21.088308  1.0000001  0.5656109  0.9785065  140.77983  21.545675 2.6296856     0.002223909   0.005433086  142.80417   -0.014258194    0.010146901    0.5750756 173.68515 35.090084 1736p348    1 1736p348w1o0017720e007   13       1            0          0     7       1 57722.117  57725.33 57723.723  17.113094  0.16150679                                                                       
         15.9   35.537548 1380.4226  953.5911  247.14568  0.15470183  0.14311486    20.5406 0.99999994  0.9814443  0.9345839   249.9056  21.007265 2.6359274     0.001272738  0.0029614554  246.75317    -0.04509939    -0.12585442    0.3793729 173.66953  35.10485 1736p348    1 1736p348w1o0017989e007   14       1            0          0     7       1 57722.117  57725.33 57723.723  16.517618  0.09044561                                                                       
        15.10    38.38816 1356.2798  946.4349  209.04605  0.18483134  0.17185847  21.158531  1.0000001 0.37842068 0.98990655   212.4122  21.642553  2.635288    0.0005196333  0.0036867918  208.98785     0.01594724    0.032906666   0.55179507  173.6762 35.086407 1736p348    1 1736p348w1o0017663e007   12       1            0          0     7       1 57722.117  57725.33 57723.723  16.699394 0.110270076                                                                       
