         14.1   0.5849964 1438.7384 1174.6396  1054.5957   0.17502245   0.16060825   94.58497        1.0  0.9366303   0.942017  1097.0918    97.0893 2.8666673  0.00033962727   0.0033628908  1054.5763  -0.0043685557   -0.006285179  -0.78418875 128.68785 32.120453 1288p318    2 1288p318w2o0016331e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  14.942285   0.09764027                                                                       
         14.2   12.005337 1443.1205 1174.6809   698.1603   0.26349598    0.2463122   94.24955 0.99999994  0.5795672  0.9123393  709.03436   96.72268 2.8655648  -0.0034763217    0.005103785  698.15564    0.010585363   0.0029324447    -0.373151  128.6878   32.1238 1288p318    2 1288p318w2o0016377e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  15.390112   0.14747143                                                                       
         14.3    17.99953 1432.2322 1175.3568  246.04541    0.7151938   0.67682457   90.53964        1.0  0.5970248 0.80022734  268.22186  92.981384 2.8664765   -0.008829892    0.013977091  245.27493    -0.34654385    -0.30731416   -1.8822137 128.68721 32.115482 1288p318    2 1288p318w2o0016251e006   13       1            0          0     6       1  57687.01  57689.83 57688.418   16.52246    0.4191854                                                                       
         14.4   20.954733  1435.719 1181.8392   647.8179   0.28108904   0.25855118    94.9616        1.0 0.71007085 0.88668746  651.00665   97.48098 2.8643951   -0.003138721    0.005532801   647.2253   -0.022500673   -0.012300959   -1.3328912 128.68135 32.118137 1288p318    2 1288p318w2o0016301e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  15.471368   0.16030958                                                                       
         14.5    24.54279 1446.6464 1170.6768  261.70688   0.69037426   0.65317553    93.8957        1.0 0.53986883  0.9202083  253.09807  96.435524  2.866713   0.0009825826    0.013433076  260.33002       0.551322    -0.13458753   0.11317727  128.6914 32.126495 1288p318    2 1288p318w2o0033062e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.455462   0.40767998                                                                       
         14.6   26.709158 1437.1736  1184.434  433.98828    0.4207246   0.40376475  96.489075        1.0 0.33632475 0.79026014   438.0087   98.97565  2.866808   0.0054374337    0.008565563   434.0466  -0.0022478355     0.01021794    -1.418656 128.67902 32.119247 1288p318    2 1288p318w2o0027859e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  15.906305   0.24549262                                                                       
         14.7   26.862156 1444.5619 1182.7089  265.80432    0.6823422    0.6451981   96.84157        1.0 0.49529248  0.8973276  253.86554   99.45718 2.8666036    -0.01889515    0.015440654   263.7595    -0.41987604      1.1834668   -0.8693292 128.68056 32.124893 1288p318    2 1288p318w2o0027881e006    9       1            0          0     6       1  57687.01  57689.83 57688.418  16.438595    0.4146147                                                                       
         14.8   30.297037 1430.5659 1167.4845   8480.853   0.02154477   0.02076332   97.61229  0.9999999  0.6705308  0.9995039   8487.593  100.12377 2.8681285 -0.00052028894   0.0004364986   8481.195   -0.011995346    0.009270495    -2.474215  128.6943 32.114216 1288p318    2 1288p318w2o0016238e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  12.678902 0.0124970805                                                                       
         14.9    37.01123 1448.4608 1184.1792   304.2837    0.6113679     0.560244   96.16553        1.0 0.27500466 0.93957555  306.64377   98.70488 2.8652554    0.007489443    0.012145932     303.98    0.029714104     0.09606456   -0.8385693 128.67923  32.12787 1288p318    2 1288p318w2o0027891e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.291803   0.35529682                                                                       
        14.10   38.958103 1425.1167 1178.6746  274.13867   0.65533984   0.60950416   91.95654        1.0 0.38317388  0.9658466  284.99283   94.38098 2.8656244   0.0039180517    0.012672012  274.14194   0.0017489295  -0.0013163077   -2.4480157 128.68422 32.110043 1288p318    2 1288p318w2o0016179e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.405075   0.37886035                                                                       
        14.11   40.777596  1453.347 1172.1954  392.59195    0.4713388   0.42897022  94.283806        1.0  0.7217238 0.98395646  401.90366   96.85205 2.8650994    0.009343326    0.009370636  392.61682    0.014021095    0.006135425    0.3208361 128.69003 32.131615 1288p318    2 1288p318w2o0016469e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.015146   0.26594132                                                                       
        14.12    48.30576 1446.4025  1159.036  271.21097   0.68677264    0.6213781  95.659134        1.0 0.38068515  0.9607559  252.88936   98.23846 2.8640552   -0.006064892    0.013710569  270.80826     0.19171955      -0.167981   0.39972717  128.7019  32.12632 1288p318    2 1288p318w2o0033061e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.416733    0.4001337                                                                       
        14.13    52.39298 1430.0615 1157.8997   265.0029    0.6567941   0.62667584  91.024605        1.0  0.6640686 0.92547196  255.98195   93.49959 2.8629315   -0.011316419    0.013562447    267.148     0.23169374     0.45110652     -2.62827 128.70296  32.11384 1288p318    2 1288p318w2o0027838e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.441874   0.38873556                                                                       
        14.14   53.939484 1421.1268 1183.4469  498.13904    0.3541377    0.3293486   91.71995        1.0 0.46329212  0.9923665   476.4738    94.2762 2.8666792   0.0018596053   0.0069144084  498.20566     0.06345008    0.069146544   -2.1236987 128.67992  32.10699 1288p318    2 1288p318w2o0016130e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  15.756623   0.20221764                                                                       
        14.15   55.257183 1446.3717 1193.4473  304.94434    0.5959761   0.54758537   92.89595 0.99999994 0.46969745  0.9758192  290.49637  95.360085 2.8678317  -0.0052686334    0.011543188   304.9454    -0.04012126    -0.03135558   -2.1851783 128.67087 32.126263 1288p318    2 1288p318w2o0027883e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.289448   0.34159222                                                                       
        14.16    64.98313 1452.7323 1155.7954   254.4158   0.73850983    0.6887558  97.024635        1.0  0.6284748  0.9274015  258.13428  99.552635  2.864824   -0.005832374    0.014719043   254.4722     -0.5147356    -0.14347298    0.1285735 128.70483  32.13116 1288p318    2 1288p318w2o0027910e006   11       1            0          0     6       1  57687.01  57689.83 57688.418   16.48614    0.4360892                                                                       
         15.1    0.610859  1438.673 1174.6464   340.5581   0.09314009    0.0877376  17.564024        1.0  1.1822187 0.89956266  346.78918  17.946138 2.6299791   0.0057065487   0.0019209549  340.57568   -0.011204084   -0.013786438   -1.0423969 128.68784 32.120403 1288p318    1 1288p318w1o0022296e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.169521   0.05604575                                                                       
         15.2   12.721912 1443.3812 1175.0242   588.5304  0.054268945  0.050050642  17.673016        1.0 0.76577413  0.9769206  586.68365  18.056152 2.6257827 -0.00071018934   0.0011313031   588.5207    0.011021464    0.003523654   -1.0215994 128.68748    32.124 1288p318    1 1288p318w1o0022358e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  15.575578   0.03261348                                                                       
         15.3   16.556149 1436.7302 1180.5203  147.95473   0.20805708   0.19679058  17.061615        1.0  1.5349767  0.9584866  153.99678  17.448313 2.6307037    0.005343616    0.004256302  147.96207   -0.030019207   -0.023522913   -1.2140498 128.68254  32.11891 1288p318    1 1288p318w1o0022266e007   24       1            8          0     7       0 57845.152  57850.85   57848.0  17.074678    0.1257627                 3       first latent                                  
         15.4   26.364695  1447.413 1170.7269  217.52762   0.14345725   0.13443111  17.240246 0.99999994  1.0224882   0.950323  212.44324    17.6196 2.6291287   0.0046233535    0.002948908   217.5896    0.017349288   -0.003600559  -0.81072617 128.69136 32.127083 1288p318    1 1288p318w1o0022416e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  16.656214  0.086231366                                                                       
         15.5   27.724403 1440.4417 1164.9113   86.19487   0.34754816   0.32895377  16.654396        1.0 0.46586394 0.85482895  86.160934  17.035376 2.6264274    0.013168812   0.0075913738   86.18915    0.017882647  -0.0026125954  -0.71436346 128.69661  32.12176 1288p318    1 1288p318w1o0022312e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  17.661297   0.21245444                                                                       
