         23.1   0.3151785   1970.87 1829.7386  284.39117    0.1808525   0.17081793  28.031153  0.9999999  1.0972645  0.8809503   286.3206  28.667362 2.6371047    0.0014445186  0.0035588865   284.3518    -0.03660041    0.00393822 -0.53289616 161.23349  -0.7907514 1618m016    1 1618m016w1o0025415e011    8       1            0          0    11       1  58457.76 58460.316  58459.04   16.36521   0.10736473                                                                       
         23.2   10.419111 1967.5938  1831.785  168.37747   0.30653483   0.28361788  27.989172  1.0000001  1.5657792   0.408807  172.01526    28.6274  2.638209    -0.012256205   0.006415666  168.91974    -0.30100408    -0.7107402 -0.54034394 161.23192  -0.7932533 1618m016    1 1618m016w1o0035719e011    8       1            0          0    11       1  58457.76 58460.316  58459.04   16.93429   0.18217097                                                                       
         23.3   17.315975  1969.812 1835.9302  237.37724     0.216202   0.20718987  28.206856        1.0  0.5501758 0.86034214   243.0538  28.841423 2.6348126     0.005035639    0.00441699   237.4012   -0.008603623  -0.014600609  -0.6885643 161.22876  -0.7915586 1618m016    1 1618m016w1o0025403e011    8       1            0          0    11       1  58457.76 58460.316  58459.04  16.561401   0.12962738                                                                       
         23.4   20.221655 1963.5815  1831.302   4425.097  0.012221317  0.011527287   30.48565        1.0  1.8277376  0.9970977   4436.842  31.143394 2.6397636  -0.00011456013 0.00025901504   4424.456   -0.026938738    0.01621999  -0.4623562 161.23228  -0.7963175 1618m016    1 1618m016w1o0025333e011    8       1            0          0    11       1  58457.76 58460.316  58459.04  13.385193 0.0074800854                                                                       
         23.5   21.480577 1978.3468 1827.8372  186.77882     0.285155    0.2613372  29.329582 0.99999994 0.62764007 0.97017294   190.3491   29.98404 2.6370485   -0.0031629205  0.0058835405  186.89642    0.041588936  0.0056669693 -0.48568246 161.23494 -0.78504133 1618m016    1 1618m016w1o0025504e011    7       1            0          0    11       1  58457.76 58460.316  58459.04   16.82168   0.17191382                                                                       
         23.6   26.326468   1979.68 1833.1885  187.17155   0.27767682   0.25998542   28.81289        1.0  0.5467992 0.96871823  194.31865   29.46401 2.6372552    0.0048958063   0.005724486  187.17017   -0.013253797   0.020732569  -0.7654787 161.23085 -0.78402257 1618m016    1 1618m016w1o0025535e011    7       1            0          0    11       1  58457.76 58460.316  58459.04    16.8194   0.16847575                                                                       
         23.7     42.3048 1955.6903 1832.8073  236.28816   0.22286491   0.20443073  28.786922        1.0  0.4928002 0.92328274  239.28372  29.438437 2.6372437   -0.0010586977  0.0044853785   236.2094   -0.008226494  -0.015079674  -0.3168397 161.23114 -0.80234414 1618m016    1 1618m016w1o0025246e011    7       1            0          0    11       1  58457.76 58460.316  58459.04  16.566395   0.13293526                                                                       
         23.8    43.18515  1986.249 1832.3187  149.44511   0.34606415   0.32442424  28.353819        1.0  0.4415571  0.9778265  161.52441  29.005812 2.6389203    0.0037905574   0.007027576  149.59889    0.022081684    0.03378185 -0.65235466 161.23152  -0.7790058 1618m016    1 1618m016w1o0025615e011    8       1            0          0    11       1  58457.76 58460.316  58459.04  17.063795    0.2085203                                                                       
         23.9   47.299152 1961.0751 1843.9205  123.51413   0.41914877   0.39197433  28.623955  1.0000001 0.82718694  0.9932103  127.18099   29.27597 2.6342647    -0.010073066   0.008847323 123.562485   -0.028886225  -0.022615736 -0.33355406 161.22266 -0.79823035 1618m016    1 1618m016w1o0030975e011    7       1            0          0    11       1  58457.76 58460.316  58459.04  17.270708    0.2562709                                                                       
        23.10    49.60467 1955.5254 1820.0382 120.012405     0.442163     0.387687  28.681908        1.0  1.0948741 0.92746556  126.61822   29.32364 2.6363761    -0.004664004   0.008938426  118.23227   -0.030786617   -0.89596707  -0.6364838 161.24089  -0.8024716 1618m016    1 1618m016w1o0035702e011    7       1            0          0    11       1  58457.76 58460.316  58459.04  17.301935   0.26459813                                                                       
        23.11   61.527416 1958.8718 1810.7439  1415.5118  0.034998927   0.03299309  27.721647        1.0   0.860005 0.98515904  1414.6584  28.355154  2.637002   0.00032615662 0.00074119936  1415.8103   -0.003714416  -0.012497745 -0.67493665 161.24799  -0.7999168 1618m016    1 1618m016w1o0025281e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  14.622716  0.021266004                                                                       
         24.1  0.38623422 1970.7179  1829.838     717.04   0.34179828   0.31825373  126.69237        1.0  0.6971401  0.9542364   721.3926  129.98097 2.8788877    -0.008899629   0.007070676   716.6529    0.044645578    0.05878173    -2.10901 161.23341  -0.7908675 1618m016    2 1618m016w2o0021549e011    8       1            0          0    11       1 58457.633 58460.316 58458.973  15.361141   0.19387114                                                                       
         24.2   20.428946 1963.4783 1831.1787  4116.1816  0.057925288   0.05328674   122.2772  1.0000001  0.8045175 0.99814427   4116.561  125.53971 2.8798015     0.001838088  0.0011185704   4116.304    0.010874613  0.0035006905  -2.2446625 161.23239 -0.79639643 1618m016    2 1618m016w2o0021489e011    7       1            0          0    11       1 58457.633 58460.316 58458.973  13.463763   0.03226288                                                                       
         24.3   21.053526 1968.7781 1837.1002  423.75375    0.5545026    0.5117107  119.27036  0.9999999 0.27392623  0.9334786  450.86932 122.601425 2.8780322     0.007206857   0.010850811  423.76648  -0.0027544952  -0.016355895  -3.3837698 161.22786  -0.7923482 1618m016    2 1618m016w2o0021523e011    8       1            0          0    11       1 58457.633 58460.316 58458.973  15.932216   0.31406936                                                                       
         24.4   28.067045  1980.086 1833.8585  344.20975    0.6805308    0.6300151  119.14154        1.0  0.6188318  0.9804212  339.57562 122.397995 2.8777375   -0.0060047507    0.01320537  343.64255     -0.6499798       0.34981   -2.471524 161.23035  -0.7837124 1618m016    2 1618m016w2o0028332e011    8       1            0          0    11       1 58457.633 58460.316 58458.973  16.157942   0.39199528                                                                       
         24.5   39.780865 1978.7736 1841.7526  322.73538    0.7431391    0.6842341 121.921455 0.99999994 0.72100836 0.98831284  335.55426  125.20078 2.8794868   -0.0037481785   0.014406374   322.7782   -0.006802814    0.08964402  -3.3884373  161.2243  -0.7847139 1618m016    2 1618m016w2o0032483e011    8       1            0          0    11       1 58457.633 58460.316 58458.973  16.227884    0.4315389                                                                       
         24.6   44.619904 1986.8593  1831.759   357.2098    0.6431011    0.6477585   124.2454        1.0 0.84165287 0.98808855  356.10278 127.571655 2.8789718     -0.00821197   0.013087378  356.90976    -0.10503573  -0.012929587  -1.3302562 161.23195  -0.7785398 1618m016    2 1618m016w2o0028357e011    6       1            0          0    11       1 58457.633 58460.316 58458.973  16.117691   0.39408287                                                                       
         24.7   46.265472 1962.2654 1844.2284  439.02417    0.5294836    0.5107447  124.89319        1.0   0.619806  0.9822377  423.01273  128.31882  2.879492    -0.013911188   0.011570301  437.45557    -0.33584926   -0.31822976    -4.46934 161.22241 -0.79732126 1618m016    2 1618m016w2o0021469e011    6       1            0          0    11       1 58457.633 58460.316 58458.973  15.893779   0.31763086                                                                       
         24.8   54.231224   1966.05 1848.8572  304.19403    0.7670335   0.71139246  119.30772        1.0  0.7215201 0.96537393  297.07028  122.66514 2.8776655    -0.016744196   0.016235122  305.81335     0.07936262    -1.0561274   -4.637275 161.21889 -0.79443026 1618m016    2 1618m016w2o0032458e011    8       1            0          0    11       1 58457.633 58460.316 58458.973  16.292124   0.44993803                                                                       
         24.9   60.526295 1985.8013 1813.6315  449.74902   0.52115685    0.4888857  121.04613        1.0 0.56453043 0.99066097  472.09637 124.232376   2.88062    -0.009625852   0.010484574   448.6153     0.15172514    0.11471096  -0.3024868 161.24579 -0.77934986 1618m016    2 1618m016w2o0021729e011    8       1            0          0    11       1 58457.633 58460.316 58458.973  15.867575   0.29959598                                                                       
