        12.16    52.81855 394.61667  711.6941  199.14554   0.7124118  0.66558355   72.83742        1.0  1.0667187  0.9224522  215.57043   74.75001 2.8657193  -0.0035837889   0.013889693  203.38028     0.23646928      -1.0072967  -1.6886193 137.90788  66.15405 1373p666    2 1373p666w2o0029317e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.752073  0.41638806                                                                       
        12.17    55.22339 395.32047 743.75287  573.43445  0.24151914  0.22805263  73.387184        1.0    0.82084  0.9620148   585.0409  75.349655  2.864722   -0.007881522   0.004983463   572.5901   -0.044474587    -0.057049226   -3.621858 137.84732  66.15481 1373p666    2 1373p666w2o0005394e005   13       1            0          0     5       0  57477.01  57481.14 57479.074   15.60379  0.13971686                                                                       
        12.18    55.84624 387.34915 719.64044  865.66644  0.16464265  0.15015459   74.09997        1.0  0.8413663 0.93092245   870.5926   76.04927 2.8661125   -0.001697123  0.0032789719  866.79865    -0.13997774     0.039232202  -3.0177965 137.89275  66.14855 1373p666    2 1373p666w2o0005298e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  15.156624 0.093165666                                                                       
        12.19   56.194065 392.36932  741.8885  190.55363   0.7057856  0.66561943   70.60153        1.0  1.0487223  0.7357716  193.76512   72.54047 2.8636017   -0.027594984   0.017341612  191.30775    -0.72372997       0.6096916  -3.5663354  137.8508  66.15254 1373p666    2 1373p666w2o0037302e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.799957   0.4223634                                                                       
        12.20     64.2933 390.53427  709.6745  241.53398   0.6031022   0.5502487  75.609215  0.9999999 0.81825703  0.9301459  259.19928   77.56196 2.8661692  -1.591444e-05   0.011858259   241.4904   -0.045040786    -0.006884459  -1.6008457 137.91164  66.15092 1373p666    2 1373p666w2o0029294e005   12       1            0          0     5       0  57477.01  57481.14 57479.074  16.542555   0.3516802                                                                       
        12.21    68.50816   425.352  710.8842  189.24933  0.76463115  0.69779724   74.82529  0.9999999  1.3338683  0.9809703  183.85115   76.77105 2.8635476   -0.013404071   0.015785981  188.20195     -1.1852843       1.0844071  -4.3117204 137.90997  66.17752 1373p666    2 1373p666w2o0037397e005   12       1            0          0     5       0  57477.01  57481.14 57479.074  16.807415   0.4540117                                                                       
         13.1   1.2409563 405.95285 727.22534  357.04514 0.093869396  0.08627136  18.238455        1.0  2.2853553 0.88612384  349.35657  18.638502 2.6253865    0.008404195  0.0019347719  357.05258  -0.0057704323     0.007183659  -1.2121576 137.87874  66.16282 1373p666    1 1373p666w1o0006451e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.118193  0.05550954                                                                       
         13.2   5.7994733 408.29077 726.23773  173.32466     0.18854  0.17840102  18.133425  1.0000001  1.5612661 0.66133285   168.9423  18.535835  2.627138     0.00900352   0.003954554  173.29887   0.0049485974     0.016201055  -1.2034234 137.88065   66.1646 1373p666    1 1373p666w1o0033646e006   14       1            0          0     6       1 57676.656 57683.992 57680.324   16.90285 0.114008136                                                                       
         13.3   11.770309 410.05353     729.0   77.78667  0.42454368  0.39194873  17.810291  0.9999999  0.5539908 0.71685886   72.81732   18.20262  2.623036   0.0075289607    0.00861836   77.78842  -0.0006113211   0.00071692176   -1.166561 137.87546  66.16596 1373p666    1 1373p666w1o0040601e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  17.772738   0.2530798                                                                       
         13.4   12.686403 402.47363  724.3642   96.14147  0.34599182  0.31641954   18.20942        1.0  1.0128647 0.80513763    96.9437   18.61774 2.6302288   -0.011247218   0.007304717  96.273636    -0.23869053     -0.38258487  -1.2532521 137.88408  66.16014 1373p666    1 1373p666w1o0006409e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  17.542723  0.20815429                                                                       
         13.5   20.330112 399.19968  724.8844   59.44727  0.55088973  0.50666755  17.609911        1.0   0.760098 0.71858764  55.954155   18.00403  2.624528  -0.0071377754   0.010963576  59.330257      0.5524552       0.5193769  -1.2531925 137.88304 66.157646 1373p666    1 1373p666w1o0006357e006   16       1            0          0     6       1 57676.656 57683.992 57680.324   18.06467  0.33156112                                                                       
         13.6   27.807888  414.6268 721.19836  273.97604  0.11930454 0.112233005  17.867035        1.0  1.3480512  0.9898892   271.2438  18.266909 2.6270356    0.008274317  0.0024356842  273.97626   -0.015110612     0.004405927   -1.290207 137.89027   66.1694 1373p666    1 1373p666w1o0006610e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  16.405718  0.07090568                                                                       
         13.7    32.62054 394.74872  724.2453  250.85583  0.13051777 0.121752456  18.013878 0.99999994  0.5143176  0.9718978  246.20354  18.421684 2.6269555   0.0046895146  0.0026520928   250.8283    -0.00959309     0.009558261  -1.2876551 137.88417 66.154236 1373p666    1 1373p666w1o0006292e006   15       1            0          0     6       1 57676.656 57683.992 57680.324   16.50144  0.07810084                                                                       
         13.8   42.807896  421.4089  730.6982 101.619995   0.3215444  0.29729623  17.837841  1.0000001  0.4673499  0.8179331   96.66029  18.239967 2.6290452   0.0047970414  0.0064326474  101.62888   0.0056578037    -0.009024821 -0.97770536 137.87244 66.174644 1373p666    1 1373p666w1o0033681e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  17.482552  0.19257894                                                                       
         13.9    43.75947 405.78867  711.0341   71.39668  0.45441628    0.424897  17.670464  1.0000001 0.73693377 0.94085354   79.57772  18.070206 2.6239817   -0.012335837   0.009631329   71.79461      0.5083381      0.74297553  -1.4477242 137.90933  66.16258 1373p666    1 1373p666w1o0047958e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  17.865805  0.27441406                                                                       
        13.10    45.91944 422.26617  722.0405  142.83748  0.22967513  0.21562545   18.22666 0.99999994 0.40396366  0.9710382  137.66403   18.62993 2.6244457    0.002972722   0.004748366  142.83917   0.0058148853   -0.0003174636  -1.2625928 137.88881  66.17524 1373p666    1 1373p666w1o0006725e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  17.112894  0.13930386                                                                       
        13.11    47.48136  390.4777 733.84906   435.8621  0.07816822  0.07264471  19.158743        1.0 0.82717294 0.99441344  436.65497  19.581547 2.6266816    0.005228102  0.0016529748   435.8375    0.013388914   -0.0038775164  -1.2771493 137.86597  66.15104 1373p666    1 1373p666w1o0006230e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  15.901628  0.04775539                                                                       
        13.12   49.345917  399.2476 710.43866  126.05924   0.2644218  0.24391668   18.55553        1.0 0.78298247 0.91350216  132.07898  18.969503 2.6297174    0.008690298  0.0056405948   126.0438    0.005444748      0.01416661  -1.4752483 137.91034  66.15758 1373p666    1 1373p666w1o0006356e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  17.248564  0.16098653                                                                       
        13.13   49.820957 424.14545   730.081 121.310234   0.2704317   0.2514718  18.287798 0.99999994  0.7216077  0.8337785  117.40537  18.697836  2.623802   0.0058344603  0.0056282408  121.31964  -0.0015822434    -0.007077762  -0.9658374 137.87364 66.176735 1373p666    1 1373p666w1o0006753e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  17.290257  0.16493437                                                                       
        13.14    51.03482 415.93893 742.80035  283.81717   0.1153224  0.10755096  18.154486 0.99999994 0.36145264  0.9742794  275.93658  18.563303 2.6249723 -1.1026859e-05   0.002382835   283.8278   -0.004462001    -0.007010545 -0.81879234 137.84946  66.17055 1373p666    1 1373p666w1o0006621e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.367403  0.06954451                                                                       
        13.15   54.886482 395.11118 743.46655   268.8555  0.12571122  0.11758734  18.834648        1.0 0.69034106 0.99724835   276.0422  19.247185 2.6289217  -0.0019125938   0.002598505  268.91144  -0.0020000807     0.021458367  -1.2290156 137.84787  66.15465 1373p666    1 1373p666w1o0006293e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.426203  0.07618598                                                                       
