         23.8   49.104046 1388.6891   689.842 113.140076  0.37827083  0.37686157  24.563728        1.0 0.35810727 0.96968055  118.11933  25.076103 2.6240838    0.0064797997   0.008252808  113.17621   -0.023595687   -0.017990256  -0.45105624 16.965363 6.3366766 0167p060    1 0167p060w1o0028893e011   10       1            0          0    11       0  58106.37 58109.188 58107.777   17.36596   0.23953518                                                                       
         23.9   51.232548 1406.8658 667.73413    93.3543  0.41336882   0.4215684  22.180584  1.0000001 0.63265264  0.9553078   96.96666  22.682114 2.6233957    -0.010827303   0.009030495  93.499214  0.00017672103     0.17529045   -1.2476976  16.98236 6.3505526 0167p060    1 0167p060w1o0033679e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  17.574665   0.26299182                                                                       
        23.10   54.796463  1405.352  661.0001  250.20876  0.15477616  0.15913856  22.159204        1.0  0.6268997  0.9072567   246.1889  22.653133 2.6235654  -0.00093734264   0.003240499  250.31825      0.0510247   -0.029164355  -0.95264107 16.987535 6.3493934 0167p060    1 0167p060w1o0017440e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.504244  0.096408494                                                                       
        23.11    57.96637 1399.3513  653.7792  199.26396  0.19547063  0.19724384  22.360558 0.99999994  1.0665973  0.7718181  195.38608    22.8663 2.6253417     0.008756816  0.0042329533   199.2857    0.015521473   0.0017222158  -0.42622787 16.993084 6.3448067 0167p060    1 0167p060w1o0033664e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.751429   0.12235198                                                                       
        23.12   63.874294 1407.7642 658.67694  264.12497   0.1497386   0.1494949  22.515009        1.0  0.3840972  0.8995764  257.02695   23.01653 2.6253297    0.0007907152  0.0030906305  264.11566   -0.004246624   -0.014183768  -0.83734107 16.989323  6.351235 0167p060    1 0167p060w1o0017463e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.445477   0.09277743                                                                       
         24.1  0.64363146 1388.6843 672.21564   653.6852  0.26827258  0.26288795   93.21847  1.0000001   0.762444  0.9526969   638.4039    95.7311 2.8707292     0.003729999   0.005314383   650.5509     -0.2781815   -0.119273216   -1.4671389  16.97891  6.336666 0167p060    2 0167p060w2o0015529e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  15.461578    0.1558934                                                                       
         24.2   11.733335 1392.9482 672.60504   236.0074  0.74352884   0.7428561  94.107796        1.0  0.5364373  0.8561252   244.9822   96.62026 2.8712103   -0.0009842515    0.01492983  234.38824     -0.8419928    0.102625996   -1.2416608 16.978611 6.3399234 0167p060    2 0167p060w2o0015581e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.567686   0.45835546                                                                       
         24.3   12.026286 1386.8922 675.95544  338.99725   0.5181684   0.5064624    95.4069 0.99999994 0.62930715 0.89595956  342.76645   98.00429 2.8678536     0.014564872  0.0114906775  339.07898     0.02167668 -0.00084214227   -1.6931206 16.976034  6.335299 0167p060    2 0167p060w2o0027215e011    9       1            0          0    11       0  58106.37 58109.188 58107.777   16.17451   0.31404233                                                                       
         24.4   27.544575 1390.3824  662.1067  1550.7506  0.11379564  0.11173205  93.288086 0.99999994 0.62494916 0.99656713  1543.3496  95.790695 2.8700042  -0.00079774857  0.0022653518  1550.5898   0.0077977106   0.0020927372   -1.7955106  16.98668 6.3379593 0167p060    2 0167p060w2o0015558e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  14.523645    0.0653933                                                                       
         24.5    31.99551 1377.1914   670.464  457.20978  0.37714678   0.3691175   90.19894  0.9999999  0.7193632  0.8059271   429.8772  92.684265 2.8722827     0.009626806   0.007451054  457.34335    -0.04879704   0.0037625248   -2.5776136 16.980251 6.3278866 0167p060    2 0167p060w2o0015406e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  15.849711     0.217041                                                                       
         24.6   36.139145 1375.5936  672.4711  368.71335  0.46585536  0.46020386  90.801445        1.0  0.7803805  0.6136551   335.7884  93.332344 2.8737295     0.008257985   0.009265363  368.48685    -0.42254877    0.047157884   -2.7017927 16.978708  6.326667 0167p060    2 0167p060w2o0032446e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.083279   0.27299047                                                                       
         24.7   37.206024  1393.491  684.6487  403.22568  0.42532334   0.4223742   91.44512  0.9999999 0.45199537  0.9486792  417.05933   94.03172  2.873113      0.00752002   0.008535826  403.32996   -0.092213795   -0.051752284   -1.4928842 16.969357 6.3403425 0167p060    2 0167p060w2o0015592e011   11       1            0          0    11       0  58106.37 58109.188 58107.777   15.98613    0.2505841                                                                       
         24.8    39.49466 1399.4323  662.4111   591.2167  0.29142052  0.29313767   93.43659        1.0  0.5137342  0.9818356   570.4236   96.01455 2.8735418   -0.0024374723   0.005844693  591.14624    0.008133649    0.015892921   -1.1847405 16.986448  6.344872 0167p060    2 0167p060w2o0015664e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  15.570633   0.17304145                                                                       
         24.9    40.59465 1374.6732 676.50494  2210.2542  0.07814025  0.07696816  91.331184  0.9999999  0.7245008 0.98458225  2193.2087   93.91708  2.873316   0.00050497055  0.0015153047  2210.3767  -0.0072671743  -0.0112024015   -2.6833296 16.975607 6.3259654 0167p060    2 0167p060w2o0015383e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  14.138894   0.04488995                                                                       
        24.10   48.146175 1393.7224 688.76575   338.6956  0.52498835    0.522447   93.54705  0.9999999 0.48574975 0.93043727   346.4611  96.033394 2.8706849    0.0072538853   0.010439426  338.68484   -0.013071318  -0.0028303342    -1.362026 16.966192 6.3405213 0167p060    2 0167p060w2o0015605e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.175476    0.3078729                                                                       
        24.11    56.25808  1381.548 652.82825   303.3576   0.5774204   0.5703271  93.936745        1.0  0.5017544 0.97744644  321.10397   96.45362 2.8708868    -0.006782055    0.01201022  305.23004     0.06781812    -0.31880143   -3.7289388 16.993807 6.3312073 0167p060    2 0167p060w2o0027200e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.295113   0.34761554                                                                       
        24.12    56.27286 1405.9713  660.9677    264.185   0.6799127  0.65560615   91.82983  0.9999999 0.91933143  0.9556711  242.84904   94.24884  2.867583    0.0033304095   0.013086766  257.61148     -1.0129188     0.10313869    -1.864533  16.98756 6.3498664 0167p060    2 0167p060w2o0027298e011   12       1            0          0    11       0  58106.37 58109.188 58107.777   16.44523   0.39380473                                                                       
        24.13   58.400177 1398.1967  652.9764   495.8709  0.36494365   0.3487467   96.99881  0.9999999  0.4875306 0.92687565  494.28824   99.54631 2.8683202   -0.0054495335  0.0075351167  495.87454 -0.00019446402  -0.0026577995   -2.2464614   16.9937 6.3439245 0167p060    2 0167p060w2o0015648e011    9       1            0          0    11       0  58106.37 58109.188 58107.777  15.761579   0.21515705                                                                       
        24.14   58.540253 1401.4512  654.9185  299.69977  0.59619987   0.5893084  92.586655  0.9999999  0.6290199  0.8277792  304.07758   94.98607  2.870091    0.0011511445   0.011429483   299.6888   0.0087550515  -0.0007459616   -1.7641674 16.992208  6.346411 0167p060    2 0167p060w2o0027279e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.308285   0.34674463                                                                       
         25.1   0.8755941 1388.4142 671.92444  253.17058  0.19028006  0.19368659  26.872803        1.0  0.6282724 0.98726404  260.66605  27.500874 2.6908503    -0.002774179  0.0038063463  252.87097    0.049849823   -0.067354925   -0.3664185 16.979134 6.3364596 0167p060    1 0167p060w1o0014236e012   10       1            0          0    12       1  58308.83 58311.773   58310.3  16.491467   0.11568131                                                                       
         25.2   13.813142 1393.5509  673.3849  133.40297  0.36018032   0.3695839  26.926334  0.9999999  1.0251406  0.9637159  137.94214  27.556038  2.694043    -0.006251216  0.0072258106  133.93048    -0.28891233      -0.236055  -0.17439292 16.978012  6.340384 0167p060    1 0167p060w1o0023485e012   10       1            0          0    12       1  58308.83 58311.773   58310.3  17.187086    0.2221982                                                                       
