         14.8   43.232437  1666.906 921.71735   709.1195   0.23982301   0.22511694   88.82531 0.99999994 0.42351133   0.945746  722.84717  91.102394 2.8717666    0.0029877424  0.0048271865   709.3367  -0.0016401701   -0.007097944   -2.6417108 139.82478  5.034807 1397p045    2 1397p045w2o0021148e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  15.373201   0.13671894                                                                       
         14.9   47.281544 1659.9272 894.11365  573.73804    0.2946694   0.26502502   84.12696  1.0000001  1.7276449 0.99677646   571.4702   86.38319 2.8697946    -0.014415562  0.0058632838   575.1818     -0.5591815     -0.3694986   -1.4163113 139.84595 5.0294733 1397p045    2 1397p045w2o0021058e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  15.603216   0.16035692                                                                       
        14.10   48.301434 1654.1887 908.88116  226.21532    0.7339635   0.68461615    86.0244        1.0 0.29062414  0.9902808  212.01451   88.23675 2.8702419   -0.0038166642   0.014656992   229.4509     0.56900924     0.55493855     -1.77933 139.83463 5.0250916 1397p045    2 1397p045w2o0042575e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.613695   0.43471032                                                                       
        14.11   48.806747 1685.3258 895.44104  374.74496   0.45107654   0.41313744   87.30787        1.0 0.39938688  0.9156409  357.33182   89.66706 2.8743155    0.0005709529   0.008790312  374.72513  -0.0003484959    0.002192128   -2.4237685 139.84494  5.048874 1397p045    2 1397p045w2o0021404e006   10       1            0          0     6       0  57503.74 57506.684  57505.21   16.06566   0.25768602                                                                       
        14.12   58.703285 1688.1014 893.14996  342.09644    0.5004685   0.46941853   88.73454 0.99999994 0.35296068  0.8991634   333.9868  91.075096  2.870199    0.0141118765   0.010507595   342.0413    0.009842471   0.0062327464   -2.3965163  139.8467  5.050994 1397p045    2 1397p045w2o0032419e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  16.164629   0.28820705                                                                       
        14.13    66.63487 1690.6627   921.706  7266.1006  0.023973705  0.022306679   93.12438        1.0  1.7450913  0.9577131  7256.0513    95.5948 2.8729925   4.0769577e-05  0.0005010999  7267.0493    -0.00802966   -0.008766728    -4.086282  139.8248 5.0529532 1397p045    2 1397p045w2o0021474e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  12.846746  0.013915881                                                                       
         15.1  0.04342389 1671.6191 906.70355   423.7222   0.09897473   0.09160415  23.146368        1.0  0.4855156 0.97765684  417.99707  23.655027  2.638783    0.0026759505  0.0020411524  423.76007   -0.010368148   -0.009261372   -1.5694249  139.8363 5.0384054 1397p045    1 1397p045w1o0022545e007   12       1            0          0     7       1   57703.0  57713.22  57708.11  15.932297  0.059368815                                                                       
         15.2   14.529305 1675.0695  910.7221  127.11781   0.31642446   0.30192184  22.585878        1.0  0.5180143  0.8404026  123.43266  23.099764 2.6364338   -0.0028211474   0.006630334  127.01792     0.05107005    0.038643677   -1.6885173 139.83322 5.0410414 1397p045    1 1397p045w1o0022590e007   12       1            0          0     7       1   57703.0  57713.22  57708.11  17.239485   0.19497938                                                                       
         15.3    16.45168 1677.5913 907.10156  318.17242   0.12861486    0.1206009  22.826838  1.0000001 0.54118615  0.9513181  317.90622   23.34206 2.6359246     0.001096189  0.0026946762  318.17206   -0.014102993   0.0011561363   -1.6749382   139.836 5.0429673 1397p045    1 1397p045w1o0022636e007   12       1            0          0     7       1   57703.0  57713.22  57708.11  16.243343   0.07802871                                                                       
         15.4    35.95578 1684.6915 906.35974  139.34888    0.2918276    0.2767059  22.236107        1.0 0.50527835  0.7654447  143.68097  22.747755  2.639304     0.006711662   0.005863346   139.3464    -0.02134363  0.00043306127   -1.4372978 139.83656 5.0483904 1397p045    1 1397p045w1o0031590e007   13       1            0          0     7       1   57703.0  57713.22  57708.11  17.139742   0.17474596                                                                       
         15.5   39.951912 1685.9156 909.31647   361.6654   0.11479751   0.10701927   22.82919        1.0 0.40089554 0.91364795   367.3248  23.347544 2.6371422    0.0023351312  0.0023555073  361.64465   -0.006661024   0.0058528543   -1.4383196 139.83429  5.049326 1397p045    1 1397p045w1o0022744e007   12       1            0          0     7       1   57703.0  57713.22  57708.11  16.104233   0.06862553                                                                       
         15.6   41.810486 1685.5873  912.7291  181.43858   0.22205858   0.20880978   22.54415        1.0 0.54473907 0.79437923  187.55371  23.076752  2.638499   -0.0001975894  0.0045537516  181.38885   -0.016008442   -0.015884992   -1.5086079 139.83168 5.0490756 1397p045    1 1397p045w1o0031593e007   11       1            0          0     7       1   57703.0  57713.22  57708.11  16.853176   0.13560587                                                                       
         15.7    43.24838 1666.9274  921.7301  440.01093    0.0927787   0.08846017  23.106386        1.0  1.1864055 0.91915476  433.26605   23.63152 2.6363046    0.0034487844  0.0019603292  439.97888  -0.0014466804   -0.008831421   -1.7841512 139.82478 5.0348234 1397p045    1 1397p045w1o0022481e007   11       1            0          0     7       1   57703.0  57713.22  57708.11  15.891341  0.057067987                                                                       
         15.8   43.696552 1656.6271  901.4555   98.71185   0.41372785   0.39889362  22.770779        1.0 0.62734425  0.9511054   99.58207  23.279232 2.6406758     0.007986069   0.008559126   98.84572     0.07692611    -0.21362057   -1.2458602 139.84032 5.0269537 1397p045    1 1397p045w1o0038310e007   12       1            0          0     7       1   57703.0  57713.22  57708.11  17.514076   0.25504687                                                                       
         15.9    44.56372 1655.8124 910.28876  99.303635    0.4059689     0.382832  22.169718        1.0 0.38648683 0.98320204  92.221886   22.68253 2.6372614     0.009194195   0.008451911   99.31696   -0.021437744    0.021821642   -1.3372471 139.83354 5.0263324 1397p045    1 1397p045w1o0036502e007   13       1            0          0     7       1   57703.0  57713.22  57708.11  17.507587   0.24654453                                                                       
        15.10   48.067276 1659.8726   893.776  695.00543  0.061269138    0.0564047  23.122225  0.9999999  0.6460165  0.9981729  693.10345  23.620897 2.6357462    0.0012305379  0.0012509122  694.98553  -0.0033827063    -0.00863411   -1.2314792  139.8462  5.029432 1397p045    1 1397p045w1o0022387e007   13       1            0          0     7       1   57703.0  57713.22  57708.11  15.395029  0.036134876                                                                       
        15.11    48.93936 1685.4376  895.5015  224.79562   0.18506652   0.17683963  23.138296        1.0  1.1503994 0.97025424  227.37769  23.659391 2.6410835    -0.004615605  0.0037744038  225.01059    -0.16480507     -0.3792614   -1.5868566  139.8449 5.0489593 1397p045    1 1397p045w1o0022726e007   12       1            0          0     7       1   57703.0  57713.22  57708.11  16.620531    0.1121524                                                                       
        15.12   56.894554 1689.3751 896.09503   92.87639    0.4638758   0.42822647  23.353037        1.0  0.5563939  0.7128475   96.83896  23.866898 2.6356888   -0.0054776073   0.009397479    92.6682    -0.30537218    -0.15543139   -1.3268213 139.84444  5.051967 1397p045    1 1397p045w1o0022778e007   12       1            0          0     7       1   57703.0  57713.22  57708.11  17.580236   0.27898172                                                                       
        15.13    66.92009 1690.7307 921.78723   7511.621  0.006118784   0.00575122  27.394396  1.0000001  6.9796276  0.9660574    7519.92  27.962826 2.6364648  1.41859055e-05 0.00014508796    7511.14  -0.0063849157   -0.009292814   -1.4514005 139.82474  5.053005 1397p045    1 1397p045w1o0022804e007   12       1            0          0     7       1   57703.0  57713.22  57708.11  12.810666  0.003959647                                                                       
        15.14    69.02408 1655.0952 887.82587  102.10412    0.3988777    0.3695934  22.088396  1.0000001 0.62050325  0.9569001   97.55367  22.590199  2.634777   -0.0022406578    0.00802771  102.11667    0.016778158    -0.08399941   -1.2158737 139.85077  5.025782 1397p045    1 1397p045w1o0031524e007   13       1            0          0     7       1   57703.0  57713.22  57708.11  17.477392    0.2386501                                                                       
         16.1   0.4224852 1671.7366 906.82007  1026.3345   0.17691675   0.16439122   93.55507        1.0 0.37449157 0.98921084  1030.6873   96.05963 2.8727136    0.0017479062    0.00340348  1026.2693  -0.0044927145   -0.003406186   -2.4666538 139.83621  5.038495 1397p045    2 1397p045w2o0019220e007   12       1            0          0     7       1   57703.0 57705.684  57704.34  14.971778   0.09924529                                                                       
