        11.11   47.120518 645.80005  557.3127  144.09743  0.27801377   0.2532332  21.442163        1.0  0.9188907 0.98954904   141.4846  21.923708  2.630904    0.017972827  0.0060173897    144.093   -0.005229582     0.01019663  -0.82891345 165.80759  -9.375003 1654m091    1 1654m091w1o0009113e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   17.10336  0.16276962                                                                       
        11.12   47.695095   650.313  572.6526  240.49715  0.16084772  0.15092677  21.257504  0.9999999 0.95689166 0.67750686  233.75769  21.736559 2.6323245    0.004595101   0.003235062   240.4863    0.017712358   0.0022182988   -0.3367594 165.79572  -9.371567 1654m091    1 1654m091w1o0030070e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.547226  0.09621914                                                                       
        11.13    48.85382 651.08923 569.86835  104.08651  0.37242427  0.35022628  21.177536        1.0  0.8105353  0.4129068  99.551025   21.64892 2.6272857   0.0090613365  0.0076784105  104.12193     0.15766805     0.06920802  -0.44071594 165.79787  -9.370973 1654m091    1 1654m091w1o0035761e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.456514  0.22403112                                                                       
        11.14   49.231083 650.71234  564.7463  169.12177  0.23161413  0.21949618  21.407349 0.99999994  0.5270022 0.74597996  168.93675  21.884274  2.630568    0.006505549   0.004665859  169.11848      0.0412771   -0.052662827    -0.580118 165.80183  -9.371256 1654m091    1 1654m091w1o0035760e005   12       1            0          0     5       0  57175.33  57178.28 57176.805    16.9295  0.13817307                                                                       
        11.15   49.751797  646.9652  580.9817   602.3383  0.06303222  0.05877254  20.765741        1.0  1.1612352  0.8874865  587.55536   21.23246  2.626268   0.0014775991  0.0012663669   602.3325   0.0022410976  0.00080355676   0.06149223 165.78926   -9.37413 1654m091    1 1654m091w1o0009125e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  15.550399 0.037445836                                                                       
        11.16   53.085743  615.0781  562.8199   447.9375  0.09232968  0.08773513    22.6839  1.0000001  1.1961155  0.8264969   447.1476  23.180779 2.6279335   0.0018016696   0.001861818   447.8617     0.02650969   0.0016118143   -0.7820279 165.80336  -9.398474 1654m091    1 1654m091w1o0035669e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.871957  0.05502959                                                                       
        11.17   54.447784 649.97974 579.81024  304.06195  0.12781717 0.117954716   21.26014  1.0000001   0.495075  0.7593608  295.58786  21.730688 2.6279554    0.003510058  0.0026192223  304.03842  -0.0014449749   -0.006761062    -0.096129 165.79018  -9.371827 1654m091    1 1654m091w1o0030071e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.292595  0.07603918                                                                       
        11.18    62.77791  650.9593  583.5955  122.60701  0.30789858   0.2926567  20.560772 0.99999994 0.38799027 0.42091352   110.7033  21.017828 2.6313732   0.0038790107   0.006033804  122.62076   -0.015968176   -0.011662865 -0.010685718 165.78725  -9.371081 1654m091    1 1654m091w1o0035763e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.278711  0.18381041                                                                       
         12.1  0.85726327  633.4762 569.35767   742.7431  0.23968513   0.2304879  91.419464 0.99999994 0.52418804   0.921855   740.5729   93.87877  2.875993  -0.0031775832  0.0045105633   742.7236    0.009050152   0.0040766634    1.6301898 165.79828  -9.384425 1654m091    2 1654m091w2o0007988e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.322904  0.13431737                                                                       
         12.2   7.6317706  631.1317 567.39703  343.21533   0.5296657   0.5011875   94.38645        1.0 0.65156007 0.72704846   347.1113  96.909676  2.874724  -0.0044823885   0.010492923  343.18332  -0.0010598499   -0.007835655    1.7643868 165.79979  -9.386215 1654m091    2 1654m091w2o0027735e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.161083  0.30647284                                                                       
         12.3   18.337048  627.0786  571.3674  418.51834  0.45488155   0.4167962   98.16084        1.0  1.3470602  0.9657829   446.7446 100.722824    2.8743    0.007999897    0.00918728  418.46246     0.00390562    0.009671884    1.6995219 165.79672  -9.389314 1654m091    2 1654m091w2o0007911e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  15.945714  0.25948262                                                                       
         12.4   30.056181  631.7619   579.892   497.0775   0.3516977  0.33263302   90.39001        1.0  0.6562461  0.9961643  493.24792  92.845985 2.8724003    0.004286945    0.00695154  497.08197     -0.0055689  -0.0023917682    1.2620714 165.79012  -9.385743 1654m091    2 1654m091w2o0007975e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   15.75894   0.1996538                                                                       
         12.5   42.495632  643.5513  580.6774  488.18564  0.36357322  0.34082276   95.56585        1.0 0.76229197 0.74767256  478.33395   98.08689 2.8756018   0.0052676797   0.007694714  488.07312   -0.017315388   -0.021961572    1.2919015  165.7895  -9.376739 1654m091    2 1654m091w2o0027778e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  15.778538  0.21531975                                                                       
         12.6   44.611187 649.21405  565.7257   300.4209   0.6089286  0.56465095   93.27528 0.99999994  0.6257849  0.9337074  281.30655   95.66407 2.8739333  -0.0018593073   0.011932973  301.05286    -0.41386276      -0.284886    1.0572879 165.80107  -9.372401 1654m091    2 1654m091w2o0008212e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.305676   0.3486068                                                                       
         12.7   46.044983  633.8844 552.34106    320.914   0.5697877  0.52567196   94.73738        1.0 0.57809824 0.93792564  281.64178  97.271385 2.8741772   -0.020904124   0.012988606   322.5582     -0.1404391    -0.12215228   0.27068904 165.81145  -9.384101 1654m091    2 1654m091w2o0007999e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.234028   0.3303519                                                                       
         12.8   47.509357 641.90405  584.0826   295.7628   0.5855145   0.5528118   89.55996        1.0  0.5464026  0.8304007  309.15158   91.94408 2.8715434    0.008454263  0.0118437195  295.74908   0.0030511233   0.0039076176    1.2571768 165.78687  -9.377999 1654m091    2 1654m091w2o0034720e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.322641  0.33941257                                                                       
         12.9    50.38411 647.26733  580.9837  1379.8705  0.12773621 0.116509035   91.00164        1.0 0.27898085  0.9102896  1363.1788   93.39761 2.8721917   0.0020908117   0.002502088   1379.865   0.0065041003   6.070029e-06    1.3210186 165.78926  -9.373899 1654m091    2 1654m091w2o0008182e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  14.650404 0.071707696                                                                       
        12.10    53.49933  623.2444 552.44617   416.2287  0.43403327   0.3955284   91.00485  0.9999999 0.59369105 0.98672897  405.27972  93.523964  2.875599    0.006914854   0.008315582  416.21255    0.006599253    0.011007306   0.28605908 165.81137  -9.392228 1654m091    2 1654m091w2o0007867e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   15.95167  0.24128199                                                                       
        12.11   53.968685  614.2507  564.5227   854.4041  0.22190043  0.20721087    99.1118        1.0  1.2546844  0.9866472  866.43555 101.768074 2.8757236    0.009595454  0.0044930195   854.3943    0.008594821   -0.015095435    0.8823664 165.80203  -9.399107 1654m091    2 1654m091w2o0007763e005    8       1            0          0     5       0  57175.33  57178.28 57176.805  15.170841  0.12651612                                                                       
        12.12    55.09966  650.3042  579.7421  369.06192  0.47690156  0.43738556   89.72435        1.0 0.45966494 0.57987225  349.39664   92.09221 2.8742766    0.008443832   0.009452505  369.02716   0.0018786113   0.0027925028    1.3498809 165.79022  -9.371579 1654m091    2 1654m091w2o0034741e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.082253  0.26935127                                                                       
        12.13   59.021385  614.7169 558.40765   353.7348  0.54150873   0.5070061   99.53778        1.0  0.5087132 0.91396505   361.5329  102.17053  2.875627    0.008476913   0.010900207  353.84183   -0.007674422    0.005178915   0.47750464 165.80676 -9.3987465 1654m091    2 1654m091w2o0007773e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.128305  0.31398624                                                                       
