         12.9    48.91388  366.1763  499.9779   280.6526    0.6632995    0.624802   95.73081        1.0  1.0273733 0.78245723  301.67053  98.294075 2.8570793   0.0037734509   0.013144773  281.40927  -0.008178964     0.11678551   -2.9921248 169.72498 7.0699396 1693p075    2 1693p075w2o0004216e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.379578   0.38580298                                                                       
        12.10   56.026783  364.3151 494.81613   3618.799  0.054085214  0.04964507   100.6154        1.0  0.5797952  0.9966582  3651.7249 103.131424 2.8590577  -0.0008993149  0.0010690419  3618.3987   0.007160991  -0.0033656317    -1.804056 169.72896 7.0685143 1693p075    2 1693p075w2o0004183e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  13.603589  0.030195108                                                                       
        12.11   59.251957 334.23233 522.72375  345.31143     0.551006  0.51141316   97.39459        1.0 0.39253837 0.91250217  332.46756   99.93792  2.859705   0.0042018294   0.010829591   344.0566    0.13468169     0.11572969    -4.025671 169.70746  7.045555 1693p075    2 1693p075w2o0003849e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.154472   0.31476176                                                                       
         13.1   0.8260183 352.42896 511.73004  250.57718   0.14886662  0.13822845  20.521395  0.9999999 0.42917827 0.99177593  242.83897  20.988977 2.6316679  0.00045359135  0.0029745582  250.59543   0.015948422   -0.007242413    0.6218253 169.71593  7.059447 1693p075    1 1693p075w1o0004356e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  16.502645   0.08911759                                                                       
         13.2    18.02382 354.25354   505.157  122.12675   0.31453156    0.285788  20.877476        1.0 0.54399747 0.91284466  118.98965  21.339655 2.6286006    0.002898991  0.0063511655  122.09298    0.00431539     0.01613539    0.6594321   169.721 7.0608363 1693p075    1 1693p075w1o0004381e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  17.282972   0.18744624                                                                       
         13.3   23.520397 358.26746 505.07416   92.91329   0.40659064  0.37786174  20.561253        1.0  0.5070046  0.8922611   97.01089  21.017467  2.627738  -0.0052408576   0.008445286  92.711914 -0.0038659654     0.33454397   0.45537987 169.72105  7.063902 1693p075    1 1693p075w1o0030762e006   15       1            0          0     6       0  57531.39  57534.34 57532.863  17.579805   0.24430963                                                                       
         13.4   26.353352  350.2709 502.21857  107.55035   0.35514185     0.32542  21.231936 0.99999994 0.95377856 0.86401117   96.27774  21.703974  2.629756   0.0061252117  0.0074095884  107.54207   0.019062687   -0.011253231   0.81257534 169.72325  7.057792 1693p075    1 1693p075w1o0026409e006   12       1            0          0     6       0  57531.39  57534.34 57532.863   17.42097   0.21719086                                                                       
         13.5   27.161297 350.48334 521.14886  106.42644   0.35195395  0.32740954  20.512856  0.9999999  0.5698771 0.97951573  109.45343  20.977299 2.6297045   0.0017482042   0.007109751  106.42583   0.005248187     0.01684043   0.36589772 169.70868 7.0579667 1693p075    1 1693p075w1o0026410e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  17.432377   0.21191782                                                                       
         13.6    32.93813 363.35455 516.84564 118.317245   0.32258752  0.29522225  20.877432        1.0   1.033518 0.98274565  120.50909  21.340576 2.6292987    0.004368961   0.006626894  118.30105   0.014876603   0.0045718625    0.2844408   169.712 7.0677953 1693p075    1 1693p075w1o0026445e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  17.317379   0.19360772                                                                       
         13.7   34.583138 365.13132 510.12427  130.93684    0.2806546  0.26193294  20.015442        1.0 0.73122185 0.97586167  136.81532  20.471306 2.6272995   -0.003153026   0.005659437  131.20752     0.3063987     0.26217213   0.14533134 169.71718  7.069148 1693p075    1 1693p075w1o0004521e006   15       1            0          0     6       0  57531.39  57534.34 57532.863  17.207346   0.16728044                                                                       
         13.8   34.929565  346.3599 500.46005  246.91576    0.1514489  0.13978702   20.30258 0.99999994  0.8483431  0.9725704   239.2973  20.762054 2.6338508  -0.0020996332  0.0029927564  246.98964   0.018553812    0.019958673    0.7755401  169.7246  7.054804 1693p075    1 1693p075w1o0004272e006   15       1            0          0     6       0  57531.39  57534.34 57532.863  16.518627   0.08947635                                                                       
         13.9   37.863014  339.6465 506.92233  159.60167   0.23477975  0.21712135      20.59 0.99999994 0.55179065  0.9495712  156.89438  21.056072 2.6283896    0.008225739   0.004955901  159.59691  -0.010574477  -0.0027029158   0.28298485 169.71962   7.04968 1693p075    1 1693p075w1o0004192e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  16.992407   0.14085428                                                                       
        13.10   40.943974  337.8564   509.652   85.77316   0.43101937   0.4059316  20.058205 0.99999994  0.6956923 0.80656826   83.36801  20.513416 2.6311276    0.012904108   0.008960476   85.79059  -0.038543634    0.027162746   0.08091549 169.71751  7.048315 1693p075    1 1693p075w1o0026382e006   15       1            0          0     6       0  57531.39  57534.34 57532.863  17.666622    0.2586877                                                                       
        13.11    42.36146 358.30502  525.8303  239.34055   0.16109294  0.14891638  20.986057  0.9999999  0.6074551  0.9764702  234.56914  21.455746 2.6291916   0.0039998293   0.003280738  239.32298   0.012945071   -0.004126506   0.29133844 169.70508  7.063944 1693p075    1 1693p075w1o0004436e006   14       1            0          0     6       0  57531.39  57534.34 57532.863   16.55246   0.09544551                                                                       
        13.12   43.390045 339.61935  520.4345  351.84232   0.10787918  0.09926604  20.711876 0.99999994  0.9202768 0.99132144  343.44308  21.173912 2.6338155     0.00513649  0.0021748557  351.84894   -0.01236907    0.013876594  0.123185515 169.70921 7.0496683 1693p075    1 1693p075w1o0004193e006   14       1            0          0     6       0  57531.39  57534.34 57532.863   16.13413  0.063987955                                                                       
        13.13   46.334698 351.30038  494.7096   149.6687   0.25218335  0.23571055  20.688875        1.0  0.7154513 0.94500524  143.13649  21.148682  2.631292    0.019401371  0.0057256473  149.69615    0.00422933   -0.007424392   0.65637517 169.72903 7.0585737 1693p075    1 1693p075w1o0004343e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  17.062172   0.15104957                                                                       
        13.14    49.85426 334.51462 510.77902   78.43296    0.4798618  0.44360396  21.100494        1.0 0.86825275 0.83252186   73.07914   21.57718 2.6308951   -0.005537629   0.010114988  77.536026    0.31926864    -0.76622295  -0.15764782 169.71664  7.045763 1693p075    1 1693p075w1o0026381e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  17.763754   0.29946056                                                                       
        13.15   53.456127  334.3151 518.02356  109.08084   0.34186873  0.32182392  20.768871        1.0  0.5837276  0.8487949  102.23162  21.232218 2.6278267   -0.002446413   0.007072104   109.0916   0.010670604    0.003928857  -0.14123657 169.71107  7.045615 1693p075    1 1693p075w1o0004126e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  17.405628   0.20927681                                                                       
        13.16    54.30906  368.4691 499.70868  111.50685   0.33986756   0.3100785  20.384033        1.0  0.8929274 0.73703945  119.56351  20.847853 2.6321576  -0.0017267466  0.0066510937  111.40334    0.06857404    -0.16380468  0.066317186 169.72519 7.0716906 1693p075    1 1693p075w1o0030779e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  17.381746   0.20073454                                                                       
        13.17   55.939342 364.19333 494.77017   3792.943  0.010568993 0.009755651  22.896275 0.99999994  1.6889743 0.99703026  3800.9246  23.381737 2.6293783   0.0007428527 0.00023489975  3793.1843   0.007863819  -0.0072764745   0.17001341 169.72899 7.0684214 1693p075    1 1693p075w1o0004510e006   15       1            0          0     6       0  57531.39  57534.34 57532.863  13.552559  0.006554166                                                                       
         14.1   1.4734676 352.72372  512.0353   396.3268   0.41335842   0.3802564   86.25561        1.0 0.37414998 0.98869956  365.28757  88.530495  2.872758    -0.00493145   0.008499477  396.40363  -0.008054316  -0.0037561294  -0.39995852  169.7157 7.0596724 1693p075    2 1693p075w2o0004135e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.004866   0.24013759                                                                       
