         18.5    39.44555 1878.2697 1374.0514  398.19415   0.38660568   0.38034928   81.08899        1.0 0.59329236 0.85473937   364.7497   83.24436  2.872748   0.0035987496   0.0077072396  398.20273   0.0048279255  -0.0016744226   -4.34306     12.395 46.085606 0127p454    2 0127p454w2o0028084e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  15.999763   0.22423606                                                                       
         18.6   41.517025 1879.1306 1377.3412  309.66782   0.50011206   0.48935542   83.24036        1.0 0.31343877  0.7791261   308.6748   85.50064  2.874475   -0.005042851    0.010283561  309.71967    0.004667168    0.007922996  -3.451205  12.391374  46.08625 0127p454    2 0127p454w2o0028102e008   14       1            0          0     8       1  57590.58  57597.19 57593.883   16.27276   0.29920247                                                                       
         18.7   45.552032 1891.4109 1385.4954  242.88405   0.63199216   0.63693947   83.07831        1.0  0.5611728  0.9214844    242.203   85.35052 2.8773963   -0.010272384    0.013187879  242.57083     0.14747079      0.0789446  -3.093874  12.382326 46.095596 0127p454    2 0127p454w2o0050780e008   14       1            0          0     8       1  57590.58  57597.19 57593.883  16.536503   0.38696882                                                                       
         18.8   48.285133 1889.8795 1351.4633  287.60245    0.5710422     0.566946  86.915146        1.0 0.70178884  0.4825761   336.4221   89.08065 2.8752537    0.006690979    0.011483756   287.5596    0.029644007   0.0062529566  -8.653654  12.419819  46.09455 0127p454    2 0127p454w2o0050770e008   13       1            0          0     8       1  57590.58  57597.19 57593.883  16.353018    0.3386904                                                                       
         18.9   48.390846 1894.6545 1351.5883  8146.2266  0.020160208  0.019975187  88.879166 0.99999994  1.3340925 0.99705154  8181.5283   91.15164  2.876714  -0.0008906722  0.00041378112  8146.8384   -0.008516261   -0.010288191  -9.195646  12.419658 46.098198 0127p454    2 0127p454w2o0028345e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  12.722609  0.011846362                                                                       
        18.10    50.32523 1908.4127  1376.327  541.22833   0.27204093   0.27736947   79.70043        1.0 0.86465085 0.93498147   537.9956   81.90288 2.8763635    0.009569645   0.0056620473  541.18555    0.011931832    0.009950092 -3.8993552  12.392334  46.10862 0127p454    2 0127p454w2o0028551e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  15.666549   0.16105479                                                                       
        18.11   51.259716 1883.6519 1385.7601  229.73993    0.6908793   0.69120544  84.270546        1.0 0.46193302 0.89304173   221.8735   86.48249 2.8749917   0.0031930208    0.013811371   229.7047   -0.013207737  -0.0018189007 -3.4196267  12.382077 46.089672 0127p454    2 0127p454w2o0050727e008   14       1            0          0     8       1  57590.58  57597.19 57593.883  16.596909   0.41771564                                                                       
        18.12   51.937298  1877.476 1381.3925   371.6261   0.42716607   0.42893326  85.736786        1.0  0.6869273 0.85805213  347.76898   88.01011 2.8771608    0.012120903     0.00911733  371.63086    0.025616642     0.02549128 -2.3169463  12.386921  46.08497 0127p454    2 0127p454w2o0028068e008   12       1            0          0     8       1  57590.58  57597.19 57593.883  16.074734   0.25507873                                                                       
        18.13   53.685028 1903.9938 1384.0756   583.3352   0.25868064   0.25933433   80.48053        1.0  0.5018918  0.9620829  577.61896  82.637856 2.8713984  0.00011450052    0.005235434   583.3395    0.002304587  -0.0006507585 -2.8821418 12.3838215 46.105213 0127p454    2 0127p454w2o0028481e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  15.585204   0.15075631                                                                       
        18.14     54.9983 1897.9454 1387.9233   529.2905   0.29211807   0.29411265   84.11224        1.0  0.3039347  0.9685711  528.41724   86.34879 2.8714795   0.0049849153   0.0061478554   529.3194   0.0032601717  -0.0040957024  -3.402129  12.379616  46.10058 0127p454    2 0127p454w2o0028394e008   13       1            0          0     8       1  57590.58  57597.19 57593.883  15.690764    0.1740147                                                                       
        18.15    57.18071 1874.6083  1357.042   444.1266   0.33653507   0.33958766  80.460556        1.0 0.63988626  0.6437315  429.73477   82.66841  2.873597    0.000972569   0.0069353133  444.11057    0.008193513   0.0023617751 -7.8646274  12.413751  46.08287 0127p454    2 0127p454w2o0050691e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  15.881233   0.19889367                                                                       
        18.16   63.824574 1875.2866 1352.4884  1982.8347    0.0774679   0.07779399  83.207985        1.0 0.97711474 0.89662266  2000.5347   85.43133 2.8765523   0.0030091405    0.001570173  1982.3434   0.0034255101    0.007884021  -7.540006  12.418762 46.083405 0127p454    2 0127p454w2o0028029e008   13       1            0          0     8       1  57590.58  57597.19 57593.883 14.2567835  0.045588788                                                                       
        18.17    64.59519 1909.7443 1353.9254  295.15222    0.5326379    0.5262759   82.30916 0.99999994   0.435802 0.70953095  273.67313   84.53265 2.8727338  -0.0041819215    0.010543433  295.25626   0.0111132655   -0.028564468 -7.9544754  12.417007 46.109715 0127p454    2 0127p454w2o0050878e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  16.324884   0.31101626                                                                       
        18.18    68.18183 1873.1646 1385.4347  1490.2867  0.103274465   0.10391609    82.8805  1.0000001 0.49599314  0.9343064  1467.3715   85.18394 2.8754246    0.002452612    0.002081405  1490.4563   0.0047974302    0.012081122 -3.2792275  12.382493  46.08166 0127p454    2 0127p454w2o0027994e008   14       1            0          0     8       1  57590.58  57597.19 57593.883  14.566826  0.060444273                                                                       
        18.19   69.340385 1873.8926 1351.0457   399.0311   0.38336834   0.39126122  83.138245        1.0 0.78366244  0.2889485  415.67166   85.33099 2.8715498   0.0071775913    0.008165286  398.80447   -0.025500387   -0.010460246 -7.4941087  12.420358 46.082344 0127p454    2 0127p454w2o0050683e008   14       1            0          0     8       1  57590.58  57597.19 57593.883  15.997483   0.22957474                                                                       
         19.1   1.4803075 1892.0309 1368.5316  304.76364   0.10400815  0.107791804  18.386934        1.0  1.0426891  0.9691167  298.12393  18.785835 2.6343942    0.008970976   0.0022772395  304.83582  -0.0027986995   -0.014537352 -2.3147538  12.401008 46.096134 0127p454    1 0127p454w1o0035219e009   18       1            0          0     9       0 57758.055 57764.277 57761.168  16.290092   0.06558405                                                                       
         19.2    18.63677 1895.8605 1363.6042  281.12143   0.10949774   0.11374616  18.067987        1.0 0.61078453  0.8992825  272.48828  18.479877 2.6347704   0.0035048127   0.0023856198  281.10767   -0.007934112   -0.011259584 -2.0692623  12.406416  46.09908 0127p454    1 0127p454w1o0035300e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  16.377766   0.06987782                                                                       
         19.3   28.448185 1899.2518 1361.8918  222.95001   0.14089714    0.1440915   18.30463  1.0000001  0.4048877 0.83081496  221.41522   18.71443 2.6331553    0.002439797    0.003065614   222.9184   0.0056031877   -0.006316691 -1.9157907  12.408284 46.101673 0127p454    1 0127p454w1o0035368e009   16       1            0          0     9       0 57758.055 57764.277 57761.168   16.62948   0.08934215                                                                       
         19.4    33.41287 1889.7814  1356.928   685.8311  0.046434436  0.047445036  18.427153  1.0000001 0.46630552 0.90432376   698.2263  18.836992 2.6324573  -0.0014151931   0.0010189875  685.93256   0.0016334491   -0.006584979 -2.7564514    12.4138  46.09446 0127p454    1 0127p454w1o0035181e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  15.409457  0.029178921                                                                       
         19.5    33.41599 1880.6527 1363.8022  195.76534   0.16357507   0.16727275  18.408945        1.0  0.9013309 0.71320057  193.24107  18.813936 2.6353312    0.007073641    0.003530725  195.72208   -0.017493883  -0.0008337301 -3.4935763  12.406276 46.087463 0127p454    1 0127p454w1o0035009e009   17       1            0          0     9       0 57758.055 57764.277 57761.168   16.77066   0.10240062                                                                       
         19.6   36.365955 1886.3331 1356.8308  105.83929   0.29115584    0.3003058  17.967882        1.0  1.1072694  0.5740926  110.42556  18.383472 2.6348367   -0.011844695     0.00658145  105.74457     0.19985789     0.23634331  -3.112418  12.413924 46.091824 0127p454    1 0127p454w1o0061093e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  17.438383   0.18612276                                                                       
