         13.3    9.181317  366.9575 1896.8177    128.576   0.32875484   0.30901456  23.007318        1.0 0.73961186  0.2614341  135.08803  23.510891 2.6430085  -0.0022225976  0.0066795545  128.54659   -0.007911273    0.043613788    -1.3982253 174.01274  -6.558844 1746m061    1 1746m061w1o0031511e006   12       1            0          0     6       1 57374.445 57377.266 57375.855    17.2271    0.1963954                                                                       
         13.4   10.244788  363.0842 1900.3209  110.48165     0.381978   0.35043678  23.045952  1.0000001  0.6255237 0.65351284  112.23725  23.561682  2.645566  0.00054371357   0.007754828  110.81496     -0.1871568     0.09569476    -1.2866421 174.01004  -6.561799 1746m061    1 1746m061w1o0035222e006   11       1            0          0     6       1 57374.445 57377.266 57375.855  17.391775   0.22985283                                                                       
         13.5   12.630382 367.35675 1893.9573  2573.4185  0.016983958  0.015749888  24.648249        1.0  0.8128619 0.97846466  2577.6094  25.177185  2.643338  1.8417835e-05 0.00036723106   2573.724    0.011217493    0.002099509    -1.4010873 174.01494 -6.5585423 1746m061    1 1746m061w1o0004551e006   11       1            0          0     6       1 57374.445 57377.266 57375.855  13.973724  0.010399496                                                                       
         13.6   17.457726 366.12558 1890.7982  248.14542   0.17158596   0.16352989  23.473845        1.0   0.848004 0.49952307  247.07506  23.972853 2.6436357  -0.0012565851   0.003576151   247.8433   -0.048460964    0.050151084    -1.4145943 174.01736  -6.559486 1746m061    1 1746m061w1o0031505e006   12       1            0          0     6       1 57374.445 57377.266 57375.855  16.513235   0.10301556                                                                       
         13.7   25.238361 368.47955 1888.8442  338.65784  0.123879425   0.11547387   22.74649  1.0000001  0.7351877 0.79108405  341.47586  23.244455  2.644934  -0.0026507378   0.002493716   338.6231   0.0014255722    0.012681107    -1.3807124 174.01886 -6.5576897 1746m061    1 1746m061w1o0004572e006   12       1            0          0     6       1 57374.445 57377.266 57375.855  16.175596   0.07303516                                                                       
         13.8    26.94283 362.51285 1906.3701  204.96054   0.20874256   0.19085392  23.344995  1.0000001  1.0722208  0.9432662  204.73839  23.871536 2.6485403   -0.012899399   0.004455292  205.14012   -0.036937047    -0.17038335   -0.91482514 174.00539  -6.562229 1746m061    1 1746m061w1o0004503e006   10       1            0          0     6       1 57374.445 57377.266 57375.855  16.720825   0.12420431                                                                       
         13.9   27.744913 362.96252  1886.565 114.149506   0.36069077   0.34376067  22.623724  0.9999999 0.51453227   0.835229  110.55609  23.128092 2.6468883    -0.00990504   0.007401865  114.49308    -0.39388153     0.41499302    -1.4670713 174.02061  -6.561906 1746m061    1 1746m061w1o0004502e006   11       1            0          0     6       1 57374.445 57377.266 57375.855  17.356316   0.21807206                                                                       
        13.10   30.236883  373.1587 1891.1549  362.82785   0.11185113  0.101885356  22.087261        1.0 0.41264188  0.9066486  361.04617  22.599012 2.6430783   0.0009624362  0.0022726764  362.77737   -0.007130882  -0.0017578255    -1.2604897 174.01709  -6.554114 1746m061    1 1746m061w1o0004639e006   13       1            0          0     6       1 57374.445 57377.266 57375.855  16.100748   0.06617633                                                                       
        13.11   31.240332 355.20798 1889.0012 104.539406   0.39784336    0.3711726  22.599562  1.0000001 0.55625653  0.9783276  106.15136  23.108559  2.642181   0.0011870265   0.008011163 104.538475   0.0073184874  -0.0017416767     -1.558687 174.01874 -6.5678263 1746m061    1 1746m061w1o0004407e006   12       1            0          0     6       1 57374.445 57377.266 57375.855    17.4518   0.23847945                                                                       
        13.12    46.02289 361.37796 1913.2216  121.82384    0.3486239    0.3159721  22.708832        1.0 0.48880893    0.74961  116.41984  23.230013  2.645679 -0.00015491247  0.0068385145   121.8277    0.002729075   0.0006599203   -0.42857298 174.00012  -6.563089 1746m061    1 1746m061w1o0026916e006   11       1            0          0     6       1 57374.445 57377.266 57375.855   17.28567   0.20478326                                                                       
        13.13   52.591488 344.90982 1900.5912  103.52936   0.39840013    0.3694547  22.292276        1.0  0.5563221 0.99817765   93.88292  22.809664  2.646801   0.0029280186   0.007836181  103.70569     0.32138744    -0.25759706    -1.1834419 174.00981   -6.57568 1746m061    1 1746m061w1o0004259e006   12       1            0          0     6       1 57374.445 57377.266 57375.855  17.462341   0.23750123                                                                       
        13.14   57.989616  349.7645 1912.5334  342.43216  0.123169705   0.11353358  23.231394        1.0  0.5383566  0.6170079  328.71014  23.760786 2.6480951    0.003752172  0.0025135968  342.36804   0.0035862376   -0.012256598   -0.14001203 174.00064 -6.5719595 1746m061    1 1746m061w1o0004311e006   11       1            0          0     6       1 57374.445 57377.266 57375.855  16.163563  0.073772155                                                                       
        13.15    59.07873  347.8333 1911.2079  162.68542    0.2575072   0.24321449   22.75157        1.0 0.43873528  0.5108983  149.67372  23.256718  2.643981   0.0053172708   0.005166045  162.69914  -0.0006595871    0.010547639    -0.2706059 174.00165  -6.573436 1746m061    1 1746m061w1o0031473e006   12       1            0          0     6       1 57374.445 57377.266 57375.855  16.971628   0.15284199                                                                       
        13.16    60.77009 352.57263 1915.7761  417.64807   0.10124838   0.09164639  22.736685 0.99999994  0.7679929 0.92251134  410.57474  23.268274  2.645934    0.003643334   0.002018949  417.66376    -0.01734689   -0.003527717   0.026318526 173.99814 -6.5698113 1746m061    1 1746m061w1o0004369e006   12       1            0          0     6       1 57374.445 57377.266 57375.855  15.947974    0.0591658                                                                       
        13.17    63.29873 348.34058 1913.8527  383.29904   0.11264385   0.10550297  23.960087        1.0  1.3031127  0.6886496   368.8438  24.482925 2.6442535    0.004621029  0.0023736155  383.38855  -0.0077935043    0.008484683  0.0039833495 173.99962 -6.5730457 1746m061    1 1746m061w1o0031474e006    9       1            0          0     6       1 57374.445 57377.266 57375.855  16.041155   0.06795815                                                                       
        13.18    64.32353 378.23288 1914.9042  18245.318 0.0029576996 0.0027192857  33.598927        1.0  31.951826 0.99985427  18253.732  34.217537  2.642797  -0.0003913641  7.948142e-05  18244.152    0.005672052  -0.0011654506    -0.9749488 173.99884  -6.550214 1746m061    1 1746m061w1o0004710e006   11       1            0          0     6       1 57374.445 57377.266 57375.855  11.847121 0.0019994364                                                                       
        13.19    70.22741 382.44482 1879.3663   205.3615   0.19564635   0.18194017  21.661848        1.0  0.7063879 0.99954253  191.84088  22.168282 2.6484146   0.0025836825  0.0037834672   205.3656    0.011980422    0.012123411    -0.9456214 174.02617  -6.547033 1746m061    1 1746m061w1o0004757e006   13       1            0          0     6       1 57374.445 57377.266 57375.855  16.718702   0.11495275                                                                       
         14.1   3.1948113  362.5256 1897.0148  493.14157    0.3846695    0.3572576    99.4133  0.9999999 0.89552796  0.7705736  459.99948  102.09146 2.8862548    0.008014739    0.00791845   493.2044   -0.012336032   0.0044169943    -3.4080024 174.01257  -6.562229 1746m061    2 1746m061w2o0025693e006   10       1            0          0     6       1 57374.445 57377.266 57375.855 15.7675705   0.22191496                                                                       
         14.2   5.7635727 365.55154 1897.4562  445.80148   0.42419758   0.39036706   98.61045 0.99999994 0.51392055  0.6350431  426.10602  101.28449 2.8898928   -0.004410684   0.008472655  445.71228   -0.004762529    0.029942913    -3.6189885 174.01224 -6.5599174 1746m061    2 1746m061w2o0032404e006    9       1            0          0     6       1 57374.445 57377.266 57375.855  15.877146    0.2441989                                                                       
         14.3   12.584319  367.3107 1893.9224  2480.5862  0.075466186   0.07238417   99.59231        1.0  0.7152607  0.9628434   2469.252  102.21997 2.8858862  -0.0010923147  0.0015419069  2480.9912   0.0054686638  -0.0012457389    -3.7038584 174.01495 -6.5585775 1746m061    2 1746m061w2o0004163e006   10       1            0          0     6       1 57374.445 57377.266 57375.855  14.013615   0.04361433                                                                       
         14.4   15.107553  365.2052 1891.3718  320.61075   0.59324175     0.540145   98.18276  1.0000001  1.4778358 0.49412975   297.5187 100.836655 2.8882473   -0.009137869    0.01190452  320.68686    -0.04380305   -0.033716347    -3.6078804 174.01692 -6.5601883 1746m061    2 1746m061w2o0032400e006    9       1            0          0     6       1 57374.445 57377.266 57375.855  16.235054   0.34351316                                                                       
