        19.17    59.48782 261.40454 899.77094   10391.77  0.004227825 0.0039843507 27.200577  1.0000001   4.265495  0.9999662  10401.958 27.717804  2.637133   0.00017410517  0.00011024679   10389.73    0.010256484   -0.006817051   -0.55993575 163.77472  46.36556 1636p469    1 1636p469w1o0004020e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  12.458276 0.0028418936                                                                       
        19.18   60.394257 286.87067  864.7317  627.78656   0.05790585  0.053887803   20.2307  1.0000002  1.5885004  0.9868095  620.56195 20.674097  2.636045    0.0062648654    0.001218982  627.78186  -0.0063763866   -0.010019282    0.23613258 163.81357  46.38496 1636p469    1 1636p469w1o0004420e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   15.50547  0.035000473                                                                       
         20.1   1.1102034  271.7245 881.18164   813.5347   0.20217079   0.18987834  85.01427        1.0 0.40268418 0.97151035  840.13855   87.2817  2.879414    0.0052849054   0.0039376994    813.399   -0.008445627   0.0051310807    -2.0993755 163.79532 46.373417 1636p469    2 1636p469w2o0003288e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   15.22406   0.11387503                                                                       
         20.2   12.464379  270.2347  876.7789   425.6338   0.37857065   0.35994968  83.81455        1.0 0.49506605 0.91040736  443.86172 86.084404 2.8795893     0.007771671    0.007572258  425.64337  0.00077951624   -0.006480473    -2.4460783 163.80019 46.372272 1636p469    2 1636p469w2o0003267e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   15.92741   0.21662955                                                                       
         20.3   23.672382  272.1915 889.54224  458.71756   0.35891575   0.33052152  84.15303        1.0  0.6982305  0.9321233    475.502  86.44622 2.8814394    -0.011366606    0.007257094  459.17688    -0.07190343   -0.011503822    -1.4765679 163.78606 46.373787 1636p469    2 1636p469w2o0003289e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.846137   0.20146212                                                                       
         20.4   24.244473 278.14627 887.29895  237.91759    0.7018738    0.6462958  85.42236        1.0  0.6361752  0.9280791  259.08633  87.68997 2.8799632    -0.016019583    0.014831784  237.91838   -0.013668006    -0.07047607    -1.5707989 163.78856  46.37833 1636p469    2 1636p469w2o0030675e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.558933   0.40800393                                                                       
         20.5   25.119848 265.16385  874.9252   329.1078   0.49777958   0.46910354  84.78597 0.99999994 0.44558245  0.9311883   340.5751 87.066246  2.877917   -0.0061089396    0.010024851  328.38583    -0.17720015   -0.038415432    -2.5822005 163.80223 46.368397 1636p469    2 1636p469w2o0003200e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.206656   0.28615832                                                                       
         20.6   25.629705 267.62146  889.1392  453.79648   0.36717808    0.3398298 88.510414 0.99999994 0.73207366 0.93030673   463.8203  90.91342 2.8795874   -0.0018886924   0.0075202286  454.34616     0.03782674    -0.08016866    -1.6502808  163.7865 46.370293 1636p469    2 1636p469w2o0003233e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  15.857847     0.214515                                                                       
         20.7    26.34767  281.3397  878.6103   561.0216   0.29054156    0.2714442  84.10448 0.99999994 0.59125555  0.9259157  568.71985  86.40701 2.8819559    0.0036788583   0.0056079677   560.9941    0.006494627   -0.009270769    -1.3311305 163.79819 46.380756 1636p469    2 1636p469w2o0003424e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.627551   0.16400214                                                                       
         20.8   27.703312 282.05026 882.11005  230.81711    0.7049533    0.6453321  83.43258  1.0000001 0.39028174  0.7923187  238.05612  85.73903 2.8777065     0.013895512    0.014899549  230.82898  -0.0002809528     0.01379789    -1.4624206 163.79431 46.381306 1636p469    2 1636p469w2o0024630e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.59183   0.41102874                                                                       
         20.9   36.429253 266.24548  869.0234  343.80286      0.47594   0.44553643  83.28524        1.0 0.45603478 0.95244604  371.23022  85.53276 2.8782232    0.0044530034    0.009213914  343.41275    -0.07953812   -0.015737675    -3.0990226 163.80876 46.369213 1636p469    2 1636p469w2o0003209e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.159225   0.26835048                                                                       
        20.10   37.296062  285.2439 877.81525  283.43814    0.5945608    0.5517463 86.740074  1.0000001 0.49721366  0.8509551  287.04446  88.99517  2.879257     0.010983825    0.012146635   283.4259    0.002682469   -0.008636526   -0.85702056 163.79907 46.383736 1636p469    2 1636p469w2o0024643e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.368855   0.34326348                                                                       
        20.11   40.030106    277.71  894.3444  287.84964   0.57160765    0.5389385  84.81517        1.0  0.3646707  0.9679201  318.77628  87.07593  2.881272   -0.0011224151    0.011017918   288.6231    0.032635216     0.14512184    -1.1052251 163.78076 46.378006 1636p469    2 1636p469w2o0024622e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.352085   0.32968575                                                                       
        20.12   49.156296 256.98392  871.3031   885.6854    0.1871041    0.1746244  85.70276 0.99999994 0.47978398 0.98820406   877.7572  88.02877 2.8796327   -0.0011648536   0.0036926132   885.6824   0.0010366653  -0.0005355187    -2.2709272 163.80621  46.36214 1636p469    2 1636p469w2o0003098e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.131802    0.1053903                                                                       
        20.13    49.94645 289.67285 885.31256  303.67316   0.53770614   0.50834465  86.08422        1.0   0.341594 0.98730874  307.65604 88.422806 2.8811653     0.005299151      0.0110255  303.72366    0.004542182    0.011931239     -1.332916 163.79079  46.38713 1636p469    2 1636p469w2o0003515e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.293983   0.31644696                                                                       
        20.14   50.604565 281.05542  864.8895  291.28802   0.55218875    0.5136404  82.19158        1.0  0.6355729 0.94220674  303.56024 84.460464  2.877723     0.012016237    0.011287751  291.30347   -0.007449466     0.00031354   -0.43528092 163.81339 46.380516 1636p469    2 1636p469w2o0003414e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.339193   0.31490034                                                                       
        20.15    52.74114 259.86453 866.11804  255.08487    0.6453656     0.623997  85.42348        1.0 0.59801483  0.9213948  260.69778  87.64385 2.8780422    0.0059025288    0.012819772  254.56578   -0.009170538    -0.05715644    -2.8805451 163.81197 46.364334 1636p469    2 1636p469w2o0030642e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.483288   0.37818095                                                                       
        20.16   52.950626 267.57642  862.2044   637.6624   0.25311974   0.23574366  83.93528        1.0 0.40221626  0.9503186  651.08655   86.2725 2.8803911    0.0027060509    0.004975305   637.6475  -0.0028931878   -0.016093934     -3.217815 163.81631 46.370216 1636p469    2 1636p469w2o0003232e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.488523    0.1437492                                                                       
        20.17   54.792713 253.73343  888.7951  217.76059    0.7877057    0.7173319 87.686714        1.0  0.6733743   0.974483  224.70956  90.02491 2.8796082     0.004840255    0.015437288  217.96977    0.039949007     0.13554586    -1.0843966 163.78685 46.359684 1636p469    2 1636p469w2o0035682e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.655052   0.46343273                                                                       
        20.18    59.43437  261.3473  899.7161   9265.298  0.018770812  0.017555123  92.50213        1.0  1.6197474  0.9999171   9268.835  94.92313 2.8808057 -0.000116586685  0.00038673723   9263.919    0.007076006   -0.004581509   -0.88394064 163.77478 46.365517 1636p469    2 1636p469w2o0003150e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  12.582851  0.010840025                                                                       
