        14.11    48.14428 34.671314 1563.8878  314.18503  0.53247046  0.48451617   84.93225  0.9999999  0.7193088 0.95277923  375.23532   87.15302 2.8628151  -0.0031583905   0.010147245  316.16345    0.085150346     0.39462954   -2.5044775 132.69675 2.2735186 1331p030    2 1331p030w2o0000480e006   10       1            0          0     6       0   57498.1  57501.05 57499.574  16.257036  0.30098242                                                                       
        14.12    48.15701 22.562225 1582.7391  1653.0953   0.0992693 0.093195386   86.38726        1.0 0.57470024 0.75424415  1663.4304  88.732216 2.8648314     0.00207299   0.001985023  1653.1548   -0.015849665   -0.004896325    -4.216416 132.68234 2.2642663 1331p030    2 1331p030w2o0026631e006   10       0            0          0     6       0   57498.1  57501.05 57499.574  14.454255 0.056789972                                                                       
        14.13   58.411472 21.120438 1570.7375   361.3134  0.45012432  0.42358652   85.64866        1.0 0.61562514  0.6652219  364.64676    87.9668 2.8633945   0.0023073554   0.009127766  361.33585  -0.0050829756   -0.012308596    -3.439363 132.69151 2.2631676 1331p030    2 1331p030w2o0000299e006   11       0            0          0     6       0   57498.1  57501.05 57499.574   16.10529   0.2623618                                                                       
        14.14   64.150246   54.3446 1562.2256  286.92456  0.59322923  0.54224783   86.98297        1.0 0.29514018 0.95778483  257.39685   89.20934 2.8640718   -0.013415873   0.012345837  286.98315    0.028315913     0.11140796  -0.80819416 132.69801 2.2885442 1331p030    2 1331p030w2o0000753e006   11       1            0          0     6       0   57498.1  57501.05 57499.574  16.355581  0.33982635                                                                       
         15.1  0.43453202  40.03879  1580.457  420.66718 0.098495886   0.0949147  23.275932        1.0  1.0965267  0.9804278  408.16882  23.774328 2.6243117   0.0062587857  0.0020671252  420.76215  -0.0016340085     0.01274766   -1.1120281 132.68408  2.277614 1331p030    1 1331p030w1o0000615e007   11       1            0          0     7       1  57697.63 57700.312 57698.973  15.940153   0.0601363                                                                       
         15.2   18.272495  45.78695  1577.416  352.55618  0.11637767  0.11113878   23.09018        1.0 0.59732974  0.9680657  346.54572  23.602442 2.6249115 -0.00027114153  0.0024056544  352.55414   -0.008131623    0.007591472   -0.5793885  132.6864 2.2820048 1331p030    1 1331p030w1o0000704e007   11       1            0          0     7       1  57697.63 57700.312 57698.973   16.13193  0.07121073                                                                       
         15.3   26.816229  49.57387 1582.1327  196.06212  0.20961596  0.19750789  22.516972        1.0  0.5932619  0.9256582  188.21199  23.014818 2.6219363    0.004600525  0.0042328327  196.05844  -0.0018938519 -0.00067643326   -0.6226435  132.6828 2.2848961 1331p030    1 1331p030w1o0000762e007   12       1            0          0     7       1  57697.63 57700.312 57698.973  16.769016  0.12524515                                                                       
         15.4    27.54627 37.164524  1590.209   91.94238  0.42734724  0.40099227  21.615705  1.0000001 0.49528486  0.8499137  81.523026  22.108067   2.62134    0.014218211   0.009278867   91.94172   0.0037393675    0.007560829   -1.9533232 132.67664 2.2754169 1331p030    1 1331p030w1o0042956e007   13       1            0          0     7       1  57697.63 57700.312 57698.973  17.591211  0.26012248                                                                       
         15.5   36.204445  51.85469 1586.1985  327.07993  0.12515852 0.119597316  22.970064        1.0   1.332145 0.97982275  324.24957  23.473099 2.6210384    0.008544683  0.0026626948  327.09836  -0.0045982986   0.0028646407  -0.93969285 132.67969  2.286637 1331p030    1 1331p030w1o0000800e007   11       1            0          0     7       1  57697.63 57700.312 57698.973  16.213366  0.07637445                                                                       
         15.6    36.48826 49.373253 1571.2444  440.35782   0.0964607 0.087861374  23.097317 0.99999994  1.0382026  0.9908407   440.8279  23.600555 2.6234698    0.003158033  0.0019344331  440.39246    0.008991851   0.0073989136   -0.3345328 132.69112 2.2847452 1331p030    1 1331p030w1o0000748e007   12       1            0          0     7       1  57697.63 57700.312 57698.973  15.890486 0.057000536                                                                       
         15.7   39.308403 27.223549 1574.0604  328.49353  0.12235995  0.11211768   21.97141        1.0  0.7817294 0.86752874   332.2031  22.463465 2.6198864   0.0019313097  0.0024833302  328.48294   0.0032077362    0.002862339    -1.507198 132.68898 2.2678282 1331p030    1 1331p030w1o0000412e007   12       0            0          0     7       1  57697.63 57700.312 57698.973  16.208683  0.07272843                                                                       
         15.8   47.724304  22.73994  1582.887  1541.6132 0.027275098 0.025301306  23.277096        1.0  1.4993331  0.7294294  1555.6858   23.77942 2.6206365  -0.0007509589  0.0005750376  1541.5638   -0.008611999  -0.0077498006    -2.432593 132.68224  2.264402 1331p030    1 1331p030w1o0000360e007   13       0            0          0     7       1  57697.63 57700.312 57698.973  14.530062 0.016394977                                                                       
         15.9   56.194225 50.070415 1562.8304 101.689255   0.4005364  0.38038376  22.807213        1.0  0.4835245  0.9400812  97.946106  23.316765 2.6202168    0.015531898   0.009038081 101.699356   0.0039529707   -0.010375719  -0.30359858 132.69756 2.2852795 1331p030    1 1331p030w1o0035590e007   11       1            0          0     7       1  57697.63 57700.312 57698.973  17.481812  0.24772361                                                                       
        15.10   58.256687 21.106815  1570.886   279.9154  0.14338233  0.13134138  21.776491        1.0 0.62771547 0.53034276  284.49158  22.273708 2.6196105   -0.003283918  0.0028990635  279.92093 -0.00022498217   -0.008033026   -1.5765005  132.6914 2.2631574 1331p030    1 1331p030w1o0000331e007   13       0            0          0     7       1  57697.63 57700.312 57698.973  16.382433   0.0846377                                                                       
        15.11    71.67974 58.959023 1562.7473  101.58921   0.4032961  0.37884042  22.613157  1.0000001   1.216097 0.89321923   88.86279  23.115894 2.6215525  -0.0038574338   0.008340461  102.04615     -0.9072022     0.36933467   -0.6359954 132.69762 2.2920682 1331p030    1 1331p030w1o0030050e007   12       1            0          0     7       1  57697.63 57700.312 57698.973  17.482882  0.24579309                                                                       
         16.1   1.4795964 40.413124 1580.3193   646.5023  0.29431397   0.2755162   99.67641  1.0000001  0.6872421  0.9794492  683.19525  102.24883  2.864074  -0.0011101365    0.00580952  646.38055   -0.020078406    0.010117778   -4.9907947 132.68419    2.2779 1331p030    2 1331p030w2o0000505e007   10       1            0          0     7       1  57697.63 57700.312 57698.973  15.473575   0.1687422                                                                       
         16.2   17.024652  34.82918 1584.0735    243.267   0.7336255   0.6911579   93.09454        1.0  0.9221747  0.9316547  244.33966  95.664925 2.8603113  -0.0075057745   0.014938776  244.09975     0.15576155     0.46743745   -6.0813065 132.68132 2.2736347 1331p030    2 1331p030w2o0040729e007   12       1            0          0     7       1  57697.63 57700.312 57698.973  16.534792  0.43777007                                                                       
         16.3   17.643969  45.14939   1576.83   358.4403   0.5317161  0.48807094   97.52597        1.0 0.98074424 0.94623274   387.3539    100.076  2.861031  -0.0077583194    0.01046758   358.6939    -0.33505455      1.0846108   -3.2029717 132.68686 2.2815182 1331p030    2 1331p030w2o0000567e007   11       1            0          0     7       1  57697.63 57700.312 57698.973  16.113958  0.30304348                                                                       
         16.4   29.021194  50.35426 1582.3292  455.57556   0.4073042  0.38945332   98.58154 0.99999994  0.8965294 0.90575355  447.30145  101.22059 2.8639705   0.0007942319   0.008154517  455.53235    0.011472216    0.009024096   -2.3102252 132.68265  2.285492 1331p030    2 1331p030w2o0000646e007   11       1            0          0     7       1  57697.63 57700.312 57698.973  15.853599  0.23871496                                                                       
         16.5   35.446888  48.64785 1571.0724  395.66855  0.47215003   0.4337385   95.66859        1.0  0.5181383 0.98827094  397.64944   98.28277 2.8612335    0.003192544   0.009266841  395.68576   -0.014663996    0.018936098   -2.0060291 132.69125 2.2841914 1331p030    2 1331p030w2o0000622e007   12       1            0          0     7       1  57697.63 57700.312 57698.973  16.006672  0.26782295                                                                       
         16.6   37.436577  52.53507 1585.7662  374.71085  0.49477714  0.46366662   95.65761        1.0 0.65006495 0.90179795  363.48676   98.15152 2.8631365   0.0058737397   0.009635537  374.73703   -0.012012423    -0.01182415   -2.4105923 132.68002 2.2871568 1331p030    2 1331p030w2o0024988e007   12       1            0          0     7       1  57697.63 57700.312 57698.973   16.06576  0.28343895                                                                       
         16.7   37.539387 28.565886 1573.0394  273.54453  0.65634537   0.6241052   94.61685        1.0 0.34166253  0.9008425  299.30103    97.1915 2.8613806  -0.0042825937    0.01328513      273.6   0.0141238915    0.057219148   -6.0367517 132.68976 2.2688534 1331p030    2 1331p030w2o0037723e007   12       0            0          0     7       1  57697.63 57700.312 57698.973   16.40743   0.3917009                                                                       
