        13.12   40.803467  722.7161  209.5646   67.03711  0.48090523  0.45459554   18.09047        1.0  0.7845983  0.7059855   67.00042 18.496725 2.6328342   0.0054079294   0.010096343  66.924126     0.80466366     -0.4277005   -0.42473364 175.15483  49.74292 1741p499    1 1741p499w1o0034270e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  17.934212  0.30043423                                                                       
        13.13   41.378006  746.2507 225.17406   392.5068  0.08357222  0.07765165   17.91913        1.0  1.2710247 0.84516853  392.07806 18.311459  2.628687   0.0007956624  0.0016849105  392.53268   0.0052008186    0.010683036   -0.07207562 175.13673 49.761044 1741p499    1 1741p499w1o0011333e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.015383 0.049601637                                                                       
        13.14   42.287163  730.3154 206.06721  322.45053  0.10159678  0.09506169   17.82098 0.99999994 0.57716745  0.9627451  323.34128  18.20815 2.6280138  2.3663044e-05   0.002023715   322.4799    0.012413517   0.0046295123   -0.32998994 175.15907 49.748688 1741p499    1 1741p499w1o0011081e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.228842  0.06006696                                                                       
        13.15   43.396397  716.3046 224.90877 108.672554  0.28991973  0.27537623  17.697918        1.0  1.0622226  0.8136594  105.61916 18.097118 2.6281219   0.0076338053    0.00611724 108.633156    -0.06469007     0.11710999   -0.34127265  175.1366  49.73817 1741p499    1 1741p499w1o0040929e006   14       1            0          0     6       0 57512.133 57522.812 57517.473    17.4097  0.17840657                                                                       
        13.16    47.64264  743.1056 208.35335  299.89343  0.10751141   0.0988047  17.326004 0.99999994   2.323658  0.9451162  296.42386 17.710491 2.6305745   0.0048280954  0.0021223733   299.9388    0.025449887   -0.010123263   0.016636308 175.15657  49.75848 1741p499    1 1741p499w1o0011282e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.307583 0.062797055                                                                       
        13.17    51.95632 743.97144 235.74284  166.73697   0.2021843   0.1872208  18.344034  1.0000001  0.9931016  0.9184657  174.49295 18.741999 2.6287508  -0.0042725205   0.004102224  166.71964   -0.016865479   0.0139162345   -0.54443544  175.1242 49.759407 1741p499    1 1741p499w1o0011300e006   15       1            0          0     6       0 57512.133 57522.812 57517.473   16.94492  0.11993581                                                                       
        13.18   52.051697 733.14044 240.25935  331.69574  0.10246684 0.094941124   18.99641        1.0 0.73290676   0.903145  335.70883 19.400732 2.6292439   0.0025483966   0.002155067  331.68674    0.010931976   0.0019154024   -0.75428617  175.1187 49.751175 1741p499    1 1741p499w1o0011126e006   13       1            0          0     6       0 57512.133 57522.812 57517.473   16.19815  0.06224883                                                                       
        13.19   52.841984 719.59827 236.32253     102.95   0.3044587  0.28446606  17.203684        1.0  0.6851509  0.9977957   97.56132   17.5981 2.6323104   0.0058618784  0.0061147865  102.92908      -0.010059    0.010854038    -0.5426687 175.12315 49.740795 1741p499    1 1741p499w1o0010923e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  17.468433    0.183152                                                                       
        13.20    55.96002 750.15735 212.84018  626.08704 0.050791603 0.048491567  17.837234        1.0  0.7378522 0.98571265  617.08514 18.224611 2.6277328   0.0009847879  0.0010633441  626.10535    0.006595919  -0.0021327303  -0.008683879 175.15137  49.76391 1741p499    1 1741p499w1o0011401e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  15.508413 0.030940996                                                                       
        13.21   56.011036  747.3898 234.36104  148.27335  0.22171134  0.20841618  17.782454  1.0000001  1.2288712 0.86440575  155.62685 18.175982 2.6328132   -0.013884723  0.0045703636  148.35341   -0.032018106    -0.03477151    -0.4503734 175.12589    49.762 1741p499    1 1741p499w1o0011352e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  17.072342  0.13084233                                                                       
        13.22    57.31798 747.63275 207.95938  292.35663 0.108256854  0.09999474  17.302267        1.0  1.0921571    0.90843  281.60306 17.689283 2.6282532   0.0032374263  0.0021729826  292.35492   0.0008115907   0.0020538692    0.06173965  175.1571 49.761932 1741p499    1 1741p499w1o0011365e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.335218 0.064331315                                                                       
        13.23   57.646828 750.17664 231.26791   122.6095  0.26674098  0.25167236  17.728653        1.0  0.9500108  0.6460029  131.31932 18.116951 2.6296477  -0.0046979785  0.0052708522  122.63687    -0.18229277    -0.11541155   -0.35913494 175.12958 49.764103 1741p499    1 1741p499w1o0041047e006   16       1            0          0     6       0 57512.133 57522.812 57517.473   17.27869  0.15809947                                                                       
        13.24   59.562668 742.81256 239.97186    92.3031  0.35212907    0.329774   17.62016        1.0 0.51899564 0.92462635   99.41041 18.019274 2.6267557  0.00027996302  0.0069809225   92.31182    -0.00780378   0.0061344826    -0.7640112 175.11919  49.75856 1741p499    1 1741p499w1o0011283e006   16       1            0          0     6       0 57512.133 57522.812 57517.473   17.58696  0.20983528                                                                       
         14.1  0.25294074  731.7568 221.32417  855.71936  0.16227707  0.15568171   72.47625        1.0  0.5922906 0.99295634   866.2706  74.37555 2.8785532    0.003981173  0.0032242131   855.8287  -0.0027581013   0.0077238423     -2.248244 175.14107  49.74994 1741p499    2 1741p499w2o0009846e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  15.169171 0.092178665                                                                       
         14.2   18.677383  727.2837 226.55606  211.21593  0.67504513  0.61812365   71.19615        1.0  0.7167065  0.9457807  227.79662  73.05046 2.8797383   -0.017141819   0.013738057  211.50885    -0.42291155     -1.1701214     -2.519668 175.13481  49.74657 1741p499    2 1741p499w2o0030823e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.688183  0.38086736                                                                       
         14.3   24.892672  729.1949 212.68188   901.8345  0.15850742   0.1447324   73.40569        1.0  0.9402734  0.9715651  904.56506  75.31366  2.878166  -0.0031751394  0.0030952317   901.3334    0.013366866   -0.008333243    -1.9250292 175.15125   49.7479 1741p499    2 1741p499w2o0009803e006   13       1            0          0     6       0 57512.133 57522.812 57517.473  15.112183  0.08857051                                                                       
         14.4   26.293839 722.14075 221.92209   335.6417   0.4144899  0.40113246   73.72907        1.0 0.55536914 0.94127685  341.94644 75.634865  2.875524  -0.0103394985   0.008829908  335.63046    0.023490991    0.038082924    -2.4355724 175.14021   49.7426 1741p499    2 1741p499w2o0009716e006   14       1            0          0     6       0 57512.133 57522.812 57517.473   16.18531  0.24245048                                                                       
         14.5   31.343464 742.50433 224.98079  230.46202  0.59723586  0.56520396   72.15191        1.0  0.6155536  0.7248485  202.65266 74.076836 2.8771255  -0.0019424558   0.012022622  231.32341     0.61166495      0.2988681    -2.2988398  175.1369 49.758183 1741p499    2 1741p499w2o0038496e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.593502  0.35172528                                                                       
         14.6   33.603455 733.64014 209.32109  563.55963  0.24142241  0.23151636   70.65847        1.0 0.52589965 0.94119537   564.0417   72.5182 2.8792648  -0.0001385212   0.004649737  563.41785  -0.0090760505    0.017576922    -1.8656509 175.15529  49.75126 1741p499    2 1741p499w2o0009873e006   15       1            0          0     6       0 57512.133 57522.812 57517.473   15.62265  0.13684848                                                                       
         14.7   34.700035 721.71344 213.65396  754.00464  0.18060811  0.17012498  71.320335        1.0 0.54895175  0.9876367  762.05383  73.25851 2.8790622   -0.005409062  0.0036283822   754.0744  -0.0058718105   -0.010773508    -2.1458263 175.14998  49.74219 1741p499    2 1741p499w2o0009715e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  15.306565   0.1030063                                                                       
         14.8    37.15821 718.47845 224.23383  237.04079   0.5737569   0.5463145   70.67971        1.0 0.40404677 0.92187136  256.97922  72.55639 2.8786933     0.01684475   0.012307592  237.07256    0.007261991    0.009264667    -2.6529014 175.13742 49.739826 1741p499    2 1741p499w2o0009672e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.562943  0.33388084                                                                       
