         13.5   16.223637 1822.8464 185.39594  182.19742   0.16617042   0.15475823 16.733149        1.0  0.9500741  0.9694535  186.60399    17.102 2.6242576  -0.0021373034  0.0033878407  182.19441  -0.0030360878    0.008660611  -0.6461777   169.162   56.6396 1679p560    1 1679p560w1o0027893e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  16.848644   0.09999665                                                                                                               
         13.6   20.483614 1825.3839 196.18024   229.5855   0.12879573    0.1202729 16.665617 0.99999994 0.61627394 0.95300895  224.17395 17.053354 2.6225977   0.0026182532  0.0027154488  229.59932    0.012606028    0.007391595 -0.82792217  169.1471 56.641678 1679p560    1 1679p560w1o0027928e006   16       1            0          0     6       0 57503.746 57507.875 57505.812   16.59764    0.0789525                                                                                                               
         13.7   27.808931 1832.2877 197.93825  100.73652   0.30281302   0.28465205 16.658348        1.0  0.3161205 0.67227536   96.37593  17.02266  2.620447  -0.0031840801   0.006087599 100.821526    0.060563143    -0.07189573 -0.90495586  169.1448 56.646973 1679p560    1 1679p560w1o0036863e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  17.492033   0.18120731                                                                                                               
         13.8   38.186104 1840.1124 183.23688   730.1469  0.042041283  0.039543837  16.93745        1.0  2.8829422 0.98217005   729.0463 17.300264 2.6214201   0.0057071447 0.00087138877   730.0827    0.004679324    0.007244324  -0.4803512  169.1654 56.652756 1679p560    1 1679p560w1o0028141e006   18       1            0         66     6       0 57503.746 57507.875 57505.812  15.341475   0.02519067                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.9    46.16069 1821.3715 204.66862  1120.2057  0.028955193  0.026979454 18.754694        1.0  1.3576092   0.998685  1116.4185 19.149975 2.6251578  1.4662743e-05 0.00065392937  1120.4476    0.014112959   -0.007960193  -1.0754125 169.13521  56.63872 1679p560    1 1679p560w1o0027863e006   15       1            0          0     6       0 57503.746 57507.875 57505.812  14.876756  0.018179245                                                                                                               
        13.10    46.96817 1835.8046 203.95636   6082.253  0.005866742  0.005437457 21.760202        1.0   3.402693   0.999737   6091.282 22.187168 2.6195362 -0.00028276443 0.00014929153    6082.46   -0.004678484 -0.00067756535  -1.1745952 169.13654 56.649734 1679p560    1 1679p560w1o0028082e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  13.039839 0.0038844154                                                                                                               
        13.11   48.478542 1842.8519 180.37642   301.3224   0.09855084    0.0943584 16.636118        1.0  0.8376223  0.9049502  304.57706  17.00645 2.6239777  -0.0015282035  0.0020235651  301.26437  -0.0006551527    0.022368629  -0.5394736 169.16945  56.65481 1679p560    1 1679p560w1o0036898e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  16.302422   0.06000487                                                                                                               
        13.12   48.565456 1828.3903 171.39369  104.81439   0.29238984   0.27035025 16.754751  0.9999999  0.7110016  0.9937448  105.75691  17.12493 2.6261508   -0.007881999   0.005957445 104.988174   -0.039254658    -0.12153979 -0.76808524 169.18158  56.64365 1679p560    1 1679p560w1o0027971e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  17.448948   0.17505808                                                                                                               
        13.13   57.718845 1815.5452 171.77382    94.7702    0.3127074   0.29236555 16.159855        1.0 0.61703384  0.9950872   98.76698  16.52661 2.6237087   -0.008257866   0.006331394   94.76991  -0.0003872769   0.0037806917 -0.95924586 169.18076 56.633846 1679p560    1 1679p560w1o0027796e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  17.558321   0.18696186                                                                                                               
         14.1    2.279908 1827.2316 189.82185  594.16504   0.20949915   0.20066786  64.63142        1.0  0.4686034 0.86656106   585.7519  66.37086  2.871287  0.00077849627  0.0041245786    594.135    0.010281851   0.0008758703  0.10892853 169.15596 56.643005 1679p560    2 1679p560w2o0024264e006   19       1            0          0     6       0 57503.746 57507.875 57505.812  15.565232   0.11857213                                                                                                               
         14.2   4.9249454 1828.0897   187.346  350.50845   0.35789818    0.3400393 66.523094        1.0  0.4261812  0.7008108  332.78415  68.32092 2.8722312    0.009305656  0.0074847657   350.4761    0.005260807    0.021838168 -0.08165496 169.15942  56.64363 1679p560    2 1679p560w2o0034284e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  16.138254   0.20859122                                                                                                               
         14.3   17.228315 1822.7941 184.88779  315.68124   0.41533968   0.39209518   67.4587  1.0000001  0.4425473 0.95584106  284.23767  69.18317 2.8705392    0.003524363   0.008257009   315.6477   -0.012115287  -0.0062691947 -0.16675413 169.16272 56.639553 1679p560    2 1679p560w2o0024210e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  16.251879    0.2356453                                                                                                               
         14.4    19.31697 1825.7917  195.8515   344.5877   0.35933492   0.34408408  64.70418        1.0 0.45781413 0.95668024  344.34586  66.51477 2.8708436  -0.0059481263   0.007287763  344.70868   -0.021279888 -0.00012332959 -0.08574493 169.14755 56.641983 1679p560    2 1679p560w2o0024256e006   19       1            0          0     6       0 57503.746 57507.875 57505.812   16.15675   0.20631969                                                                                                               
         14.5   31.506996  1833.948 198.50043  188.41104   0.67638105   0.63987297  66.34856        1.0  0.6912223  0.6684238   189.2618  68.16202 2.8729157   -0.015731394     0.0144444  189.23518    -0.37448916    0.030068975 -0.34411973 169.14407 56.648247 1679p560    2 1679p560w2o0040492e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  16.812235   0.39943543                                                                                                               
         14.6    38.25027 1840.1863 183.34338  1062.9443   0.12006695  0.112975314  65.98653  1.0000001 0.48590478 0.98288673  1069.4319   67.7463  2.872734   0.0019202232  0.0023630064  1062.9681   0.0052721915    0.007499531  -1.1227826 169.16527 56.652817 1679p560    2 1679p560w2o0024415e006   18       1            0         66     6       0 57503.746 57507.875 57505.812  14.933723   0.06748822                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
