        20.20    63.73909 1477.0863 595.18243  268.52927   0.6325414  0.57173026   85.99853        1.0 0.28373057 0.88775444  247.07138   88.30576 2.8806255    0.001442492   0.012193034  268.28113      0.06404132     0.03977546   -4.307417  119.82343 0.34647962 1194p000    2 1194p000w2o0021359e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.42752  0.36039287                                                                       
        20.21    65.44986 1508.4395   596.122  282.72452   0.6104218   0.5732238   88.32887 0.99999994 0.70836776 0.78991765  286.36212    90.5892  2.881517     0.00800705   0.012015672   280.4577       0.7341679    -0.06363919  -6.0534205 119.822716  0.3704287 1194p000    2 1194p000w2o0021844e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.371592  0.35093737                                                                       
         21.1    1.092398 1492.1165  613.3138  301.04968  0.13831374  0.13047479  22.875692        1.0  0.7846123 0.93686295  304.97516  23.404133  2.647769   0.0018353462  0.0027842333   301.0619    0.0020453797     0.01194464  -2.9137285 119.809586 0.35796085 1194p000    1 1194p000w1o0027662e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  16.303404   0.0826606                                                                       
         21.2   14.626233  1488.484  617.2947  272.75854  0.15229629  0.14389071   23.11112  1.0000001  0.6603189  0.9320149   281.0379  23.659035 2.6495962  -0.0065903068  0.0031705962  272.77454     0.009613241     0.02398186  -3.2495954  119.80654  0.3551863 1194p000    1 1194p000w1o0027588e010   11       1            0          0    10       1 58414.184  58422.69 58418.438  16.410555  0.09221666                                                                       
         21.3   16.182568 1486.1721  611.3078  151.43622  0.28350574   0.2717728  24.663692        1.0  0.5383333  0.6722462  149.00038  25.226538 2.6480017  -0.0035705566  0.0062278933  151.50597    -0.038147986     -0.0517179  -2.8325858  119.81112  0.3534203 1194p000    1 1194p000w1o0056757e010    9       1            0          0    10       1 58414.184  58422.69 58418.438  17.049425  0.17841752                                                                       
         21.4   18.524065 1494.2947  619.3608  507.65988  0.08359539  0.07866526  23.505285 0.99999994 0.58739424 0.96804416  519.70105  24.032764 2.6496577    0.000700891  0.0017076124  507.78043     0.009258462    0.013234324  -3.1951177  119.80496 0.35962492 1194p000    1 1194p000w1o0027705e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  15.736068 0.050306898                                                                       
         21.5   19.974695 1485.8047  608.9738  278.74188  0.15126309  0.14481603  23.264914  1.0000001 0.47735643 0.86301035  276.00427  23.799072 2.6447337 -0.00067716837  0.0031046811  278.68826   -0.0032091115   -0.016030714  -2.6761785   119.8129 0.35313955 1194p000    1 1194p000w1o0027556e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  16.386995 0.090831205                                                                       
         21.6   21.818748 1496.7075  606.9009  173.71881  0.24350274  0.22560321  22.971317        1.0 0.59197706 0.93220574  171.43202  23.493608 2.6458962   -0.010743201   0.005084093  173.91046    -0.044592243    -0.19431248  -2.6055598  119.81448 0.36146754 1194p000    1 1194p000w1o0027762e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  16.900383  0.14441556                                                                       
         21.7   22.471659 1499.7313  611.2587  462.06198  0.09113924  0.08627126   23.02848  0.9999999   0.316596   0.981651  450.77026  23.551737 2.6479254  0.00044351816  0.0018129384  462.02026    -0.010470045   0.0069589876  -2.7519028  119.81115 0.36377746 1194p000    1 1194p000w1o0027816e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  15.838249 0.054156326                                                                       
         21.8   36.101536 1482.9872  622.8702  145.60007   0.3020646  0.28519717  24.537685        1.0 0.80001056   0.894343  152.22572  25.069592 2.6447084   0.0039749146   0.006378196  145.64194    0.0018119374   -0.021438101   -3.910377 119.802284 0.35098776 1194p000    1 1194p000w1o0027496e010   10       1            0          0    10       1 58414.184  58422.69 58418.438  17.092096  0.18473938                                                                       
         21.9   40.657944 1479.6344  604.6727  611.72906 0.072792366  0.06818775    24.5932        1.0 0.76714283  0.9833957  610.67126  25.134405 2.6496694  -0.0015045404  0.0014571524   611.7265    -0.013712155    -0.01589421  -2.2166295 119.816185 0.34842625 1194p000    1 1194p000w1o0027443e010   10       1            0          0    10       1 58414.184  58422.69 58418.438  15.533602  0.04367314                                                                       
        21.10   42.430134 1477.0754  617.8128  135.45634  0.32252774   0.3095425  24.048626        1.0  0.7705369 0.94932914  133.06152  24.589365  2.645595    0.011901021  0.0068377643   135.4601    0.0030471047  -0.0015635085  -3.2607734 119.806145 0.34647197 1194p000    1 1194p000w1o0043255e010   11       1            0          0    10       1 58414.184  58422.69 58418.438  17.170502  0.19482371                                                                       
        21.11   43.626484  1502.308  624.9761   100.2741   0.3999377  0.38681957  22.059473        1.0  0.3642118 0.66406435   91.82045  22.565907 2.6455727   0.0032624602    0.00811783  100.21913      0.08957481    0.075452484  -3.1267555 119.800674 0.36574596 1194p000    1 1194p000w1o0065221e010   13       1            0          0    10       1 58414.184  58422.69 58418.438  17.497028  0.24282208                                                                       
        21.12   47.583763 1490.0583  595.8955  120.89377   0.3582416    0.341323  23.823345  1.0000002 0.49775666  0.9678275  119.25236  24.341707 2.6445127   -0.004414916    0.00733478  120.89237    0.0029965567  -0.0009567538  -1.9631342  119.82289 0.35638833 1194p000    1 1194p000w1o0043313e010   11       1            0          0    10       1 58414.184  58422.69 58418.438  17.293991  0.21679124                                                                       
        21.13    47.66671 1478.3615  624.0971  118.59727  0.37084043  0.35090092  23.898981        1.0 0.39964372  0.8822148  124.34558   24.42323 2.6463535    0.014049947   0.007930318  118.59662     0.009842883   0.0069642514  -3.9282522 119.801346 0.34745443 1194p000    1 1194p000w1o0043262e010   11       1            0          0    10       1 58414.184  58422.69 58418.438  17.314814  0.22182663                                                                       
        21.14   51.177876 1499.0731  630.2336    267.664  0.15149195   0.1425949  22.377876 0.99999994 0.72462475 0.71135473   279.7619   22.89478  2.646312   -0.000949502  0.0030812204  267.68393   -0.0029820045    0.005484876   -3.603701  119.79666  0.3632752 1194p000    1 1194p000w1o0043353e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  16.431025  0.09098463                                                                       
        21.15   53.006134 1504.7611 627.35706  153.03891  0.26674584  0.25037974  22.481918        1.0  0.6337782 0.65918905  145.73769  22.998995 2.6491911   0.0051572323   0.005429278  153.00417      0.01589621    0.041472457  -3.2037022  119.79886  0.3676198 1194p000    1 1194p000w1o0056898e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  17.037996  0.16066065                                                                       
        21.16   53.488853 1502.3582 629.43304   552.1429   0.0742054   0.0713767  22.624655 0.99999994 0.48712653  0.8795005  554.63885  23.130941   2.65082   0.0010579824  0.0014804358   552.2019     0.007584853    0.016421998   -3.398821  119.79727  0.3657844 1194p000    1 1194p000w1o0027849e010   13       1            0          0    10       1 58414.184  58422.69 58418.438  15.644872 0.044514105                                                                       
        21.17   53.532864 1473.6925  605.8978  559.99854 0.081669725 0.075508505   25.74539  0.9999999  1.3676915  0.9738654  555.17773  26.310095 2.6460333   -0.001627028  0.0017366661   560.0559     -0.00987452  -0.0054731835  -1.7795042  119.81525  0.3438876 1194p000    1 1194p000w1o0027319e010    9       1            0          0    10       1 58414.184  58422.69 58418.438  15.629533 0.049950827                                                                       
        21.18   55.787453 1509.0553   623.739  102.80017  0.40179193  0.37821975  22.320356        1.0  1.1732411  0.8875762  90.078285    22.8241 2.6467001   -0.006889522   0.008108376  102.70646      0.18879737   -0.040642332   -3.097842  119.80162 0.37089983 1194p000    1 1194p000w1o0056926e010   13       1            0          0    10       1 58414.184  58422.69 58418.438  17.470015  0.23955202                                                                       
        21.19    64.45285 1476.5272   595.312  184.48177  0.23682363  0.22643073  23.961878        1.0   1.285878  0.6811634  185.01227  24.492002 2.6498508    0.004878223   0.004731842  184.48154    -0.007341373   -0.011545378   -1.438164  119.82333 0.34605265 1194p000    1 1194p000w1o0056688e010   11       1            0          0    10       1 58414.184  58422.69 58418.438  16.835115   0.1418248                                                                       
