         16.1   0.5926048 1369.1259 1080.6451  1049.1388  0.19376473   0.1808072  104.48593        1.0 0.44088838 0.98772556  1056.4163 107.127045  2.863702   0.0011598468  0.0038171005  1049.1571   0.0018244763   -0.001825945   -2.0073512 138.18398  -4.279314 1382m046    2 1382m046w2o0016516e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  14.947918  0.10849042                                                                                
         16.2   12.861713 1371.1626 1076.5447  297.45718   0.7118104   0.6530691 108.351166        1.0  0.5113639  0.8755987    295.616  111.03353 2.8645723   -0.003970027    0.01388066  296.04666    -0.14984958     0.10741028    -1.596452 138.18712  -4.277758 1382m046    2 1382m046w2o0016541e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  16.316439  0.41451955                                                                                
         16.3   20.068491 1375.9806 1082.4519  268.94534   0.7279114   0.7069883 103.302505        1.0  0.5009489    0.95701   255.4819  106.06884 2.8641477    -0.01673925   0.015840635  267.84378     -0.5419672     -0.7078141    -1.249429 138.18259  -4.274078 1382m046    2 1382m046w2o0035624e007   10       1            0          0     7       1  57704.18 57713.285  57708.73   16.42584  0.43957445                                                                                
         16.4   31.540794 1364.9846 1091.4204  291.96426   0.6427894  0.61309755  96.085434        1.0 0.44825757  0.9736698  300.80392   98.67067 2.8639858  -0.0001667738  0.0122485105  292.21445     0.03422411     0.08245131   -3.3781688 138.17572  -4.282477 1382m046    2 1382m046w2o0029451e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  16.336676   0.3711248                                                                                
         16.5   32.225307 1370.8219 1069.0823  295.15732   0.6890928   0.6669003  106.98669  0.9999999 0.34681967 0.96761936  296.71518  109.78402  2.861025    0.020372868   0.015613264    295.115   -0.007585182    0.007829942   -1.2295171 138.19284  -4.278019 1382m046    2 1382m046w2o0035611e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  16.324865  0.41228724                                                                                
         16.6    34.67781  1370.433 1093.1616  266.94836   0.7118819   0.6560691   97.46347        1.0  0.4533297  0.9767525  271.16397 100.107605 2.8629124   -0.008569121   0.014116094   265.8537    -0.15531898    -0.29656437   -2.7723265  138.1744 -4.2783146 1382m046    2 1382m046w2o0029461e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  16.433931  0.41557685                                                                                
         16.7   37.547607 1356.2937 1075.4235  288.07764   0.6815597   0.6348965 100.614586  0.9999999  0.4768291 0.97242326   308.3622  103.28641 2.8651223   0.0031112432   0.013030331  288.15726   -0.020483352   0.0018238163   -3.5532513 138.18797 -4.2891164 1382m046    2 1382m046w2o0029416e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  16.351227  0.39586276                                                                                
         16.8   44.168747 1361.6882 1066.2974  1027.5991  0.19955577  0.18261611 108.830246  0.9999999 0.32733098  0.9788633  1034.1564  111.74046 2.8640163  -0.0010700226  0.0039848033   1027.548    0.022144558   0.0070395665   -1.9053395 138.19496  -4.284996 1382m046    2 1382m046w2o0016434e007    7       1            0          0     7       1  57704.18 57713.285  57708.73  14.970441  0.11542021                                                                                
         16.9   46.304306 1382.8748 1071.2352   393.5363   0.5240949   0.4811312  105.32348  1.0000001 0.58551097  0.8943127  388.41504   108.1158 2.8622875   -0.016408086   0.011096012  391.61392      0.5011451    -0.23521025   -0.5235726  138.1912 -4.2688117 1382m046    2 1382m046w2o0016681e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  16.012539  0.29783154                                                                                
        16.10   50.906773 1355.5806 1067.7981  268.52618   0.7232455  0.68372726  101.76874        1.0  0.5714134  0.9278572  298.48212  104.53948 2.8633237     -0.0289464    0.01811949   268.1688       1.026561     -0.7410592   -2.9524484 138.19382 -4.2896614 1382m046    2 1382m046w2o0035577e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  16.427534  0.43307814                                                                                
        16.11   50.983913  1366.696 1062.2366  324.85312   0.6237358  0.59217626 103.690315  0.9999999 0.40455353 0.83049613  322.67337  106.46268   2.86323   -0.009025097   0.012147109  324.66846    0.046524502    -0.31259954   -1.3010627 138.19807  -4.281171 1382m046    2 1382m046w2o0029455e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  16.220783   0.3591034                                                                                
        16.12    52.76712 1386.0502  1072.017  297.06448    0.682125   0.6599339  106.70644        1.0  0.7001015  0.8312415  280.42828   109.4984 2.8603399    0.016368806    0.01516332   294.5467      0.5388449     -0.3220488   -0.7853222 138.19058  -4.266386 1382m046    2 1382m046w2o0039071e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  16.317873   0.4082048                                                                                
        16.13    53.16954 1359.1385 1097.3271  380.54138   0.5078321   0.4557813  96.337105  1.0000001  0.5351029 0.99185747  359.54053   98.87204 2.8634546    0.006789565   0.009626506  380.52936   0.0035216128    0.007635389    -4.986724  138.1712  -4.286942 1382m046    2 1382m046w2o0016400e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  16.048996  0.28097138                                                                                
        16.14    53.94769 1375.6927 1062.2358  481.03995   0.4297305  0.41045663 109.234215  1.0000001 0.41132176  0.9762377  475.71765  112.10759 2.8632393   -0.006435752   0.008684271   479.9391   -0.083166055     0.16627976  -0.53826624 138.19807  -4.274298 1382m046    2 1382m046w2o0016597e007    8       1            0          0     7       1  57704.18 57713.285  57708.73  15.794547  0.25092214                                                                                
        16.15    62.12988  1382.576 1062.6522  345.27756   0.5965329   0.5647641  106.41362        1.0 0.50484264  0.9811604   323.5486   109.2307 2.8650613    0.007840991  0.0116886115  345.22748   -0.013138962   -0.010143436   -0.4232548 138.19775   -4.26904 1382m046    2 1382m046w2o0029497e007    9       1            0          0     7       1  57704.18 57713.285  57708.73   16.15458  0.34586376                                                                                
        16.16   66.735596 1350.1937 1096.0908  312.63715   0.5815994  0.55367553   95.44405  1.0000001 0.34010133 0.93998516  307.27737   97.98278 2.8611617  -0.0048906207   0.011725649   313.6625     0.19524814   -0.043185703   -6.2912326 138.17215  -4.293775 1382m046    2 1382m046w2o0016293e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  16.262398  0.34237576                                                                                
         17.1  0.48875076 1368.7675 1080.5381  440.17813  0.09092538  0.08681235  22.056175        1.0 0.48570698  0.9953977   430.4116   22.55144 2.6441436  -0.0014535785  0.0018130057  440.20496   -0.005155342   -0.016136821   -1.1073215 138.18405 -4.2795877 1382m046    1 1382m046w1o0020897e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  15.890929  0.05444902                                                                                
         17.2   21.775438 1369.1207  1072.728   155.3157  0.26685378  0.25060368  23.133663        1.0 0.44287503  0.9666509  142.33682  23.645811 2.6410484 -0.00039327145   0.005654909  154.63794    -0.06927088     0.08154885   -1.2751918 138.19005 -4.2793183 1382m046    1 1382m046w1o0020896e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  17.021961  0.16292822                                                                                
         17.3   25.537586 1365.0112  1089.072  163.13637  0.24165171  0.22793365  21.258417        1.0  1.1807249   0.969792   152.4038  21.731825 2.6378803   0.0012651086  0.0047953106     163.13    0.007330791  -0.0012940983     -1.42523 138.17752 -4.2824564 1382m046    1 1382m046w1o0020836e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.968622   0.1422922                                                                                
         17.4   26.400473 1378.0681 1083.5251  108.50519  0.36238074  0.33623895   21.24508        1.0 0.52697337  0.9486387  103.29632  21.732695 2.6432908   -0.004653156  0.0071778167 108.473076    0.031259008    -0.02994743  -0.36616236 138.18178  -4.272483 1382m046    1 1382m046w1o0021024e008   12       1          128          0     8       0  57865.58 57877.297 57871.438  17.411373  0.21536566                 7 geometric diffraction spike                                  
         17.5   35.727932 1356.9739 1075.5134   94.55914  0.44794104  0.40174583  22.294704        1.0   0.664829 0.95072865   83.33625  22.784939  2.643231   -0.009050906  0.0087851165   94.60014    -0.08116939       -0.59465    -1.806314 138.18791 -4.2885966 1382m046    1 1382m046w1o0042449e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.560741  0.26089802                                                                                
