        12.12    44.48535 1888.1346 1729.8846  174.12955    0.6424645    0.6097261   58.51885  1.0000001 0.91466314  0.8681178  179.78746  60.081497 2.8770232    0.011175275   0.013475537  174.18552     0.02868714   -0.028385134    -3.062897 163.24559  46.09115 1640p454    2 1640p454w2o0030002e005   23       1            0          0     5       1  57342.96  57346.31 57344.633   16.89782   0.37962753                                                                       
        12.13   45.847237 1882.9604 1731.0813  253.61127    0.4415361   0.41161844  57.547794  1.0000001  0.5757244  0.9533105  271.35162  59.100185 2.8764708    0.010887504   0.009078612  253.59125   -0.005664372  -0.0017240272    -3.139709 163.24434  46.08719 1640p454    2 1640p454w2o0022008e005   25       1            0          0     5       1  57342.96  57346.31 57344.633  16.489578   0.25073218                                                                       
        12.14    47.34576 1884.2964 1761.8549   353.9102   0.31726128   0.29670048  58.938065 0.99999994 0.39285433   0.837757   356.3373  60.552925  2.878289   0.0034549236  0.0065061646   353.9396   0.0072546084  -0.0018211369   -2.2275348 163.21043 46.087975 1640p454    2 1640p454w2o0022022e005   24       1            0          0     5       1  57342.96  57346.31 57344.633  16.127768    0.1825119                                                                       
        12.15    48.49174 1878.6062 1758.7179  199.90219    0.5632715    0.5291743  57.992535        1.0 0.61372936 0.35516766   205.0688   59.56548 2.8803546  0.00069355965   0.010944758  199.91585    -0.02436954    -0.03520041   -2.1799178 163.21394 46.083652 1640p454    2 1640p454w2o0034717e005   24       1            0          0     5       1  57342.96  57346.31 57344.633  16.747955   0.32428813                                                                       
        12.16   49.742176 1907.1198 1753.4138   251.0434    0.4461271   0.41834062   58.01419        1.0 0.30663702 0.99495995  251.55428  59.583782  2.879996   0.0036138296   0.008851009  251.04845    0.008498621   0.0072294725   -3.0796952 163.21948  46.10547 1640p454    2 1640p454w2o0022290e005   25       1            0          0     5       1  57342.96  57346.31 57344.633  16.500628    0.2555205                                                                       
        12.17    50.71737 1900.8182 1730.4547   948.6091  0.120253175   0.11272359   59.50069 0.99999994 0.46721604 0.88566405  957.84436   61.08951 2.8805256  -0.0017922521  0.0023939537  948.83765    0.018756445    -0.03255443   -2.9747696 163.24483  46.10083 1640p454    2 1640p454w2o0022214e005   23       1            0          0     5       1  57342.96  57346.31 57344.633 15.0572815   0.06819137                                                                       
        12.18   54.906685 1906.6196 1733.8364  226.82193   0.50069743   0.46475485   58.44716        1.0 0.39055568 0.91497266   239.7688   60.00948 2.8789504   0.0009737611  0.0099605005  226.82388 -0.00011042264    0.015461155   -3.2257056 163.24104 46.105236 1640p454    2 1640p454w2o0022289e005   25       1            0          0     5       1  57342.96  57346.31 57344.633  16.610788   0.28622216                                                                       
        12.19    57.37445 1903.1039 1729.0996  444.26443    0.2524934   0.23600893  57.874672        1.0  0.6156516 0.63277566  455.93527  59.423985 2.8767676    0.003479123   0.005024768  443.95923    0.119678356    -0.07166846   -3.0089376  163.2463  46.10259 1640p454    2 1640p454w2o0034770e005   25       1            0          0     5       1  57342.96  57346.31 57344.633  15.880897   0.14224802                                                                       
        12.20   63.933064 1907.7867 1761.6124  211.84552    0.5301697   0.49859467  58.699028        1.0 0.41008896  0.9736055   202.8895   60.28904 2.8803337   0.0037574768   0.010610579  211.84227    -0.01304979    0.009411392    -2.959462 163.21043 46.105915 1640p454    2 1640p454w2o0022305e005   23       1            0          0     5       1  57342.96  57346.31 57344.633  16.684952   0.30891472                                                                       
        12.21    70.06544  1873.203 1727.3148  178.36101    0.6269049    0.5798803  57.929688 0.99999994 0.29567435 0.91036904  186.40164   59.48573 2.8795571   0.0036008358   0.012537026  178.31773   -0.011322935   -0.007359736    -3.146194 163.24858 46.079765 1640p454    2 1640p454w2o0034708e005   25       1            0          0     5       1  57342.96  57346.31 57344.633   16.87175   0.36588398                                                                       
         13.1   1.0159969 1890.3685  1745.662  334.86725   0.10245077  0.095738046  18.698763        1.0  1.0588849  0.9815339  324.17282   19.12577 2.6350884   0.0061431527  0.0020413084  334.85843     0.01530988   -0.008020428  -0.99954814  163.2282 46.092735 1640p454    1 1640p454w1o0026632e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  16.187819  0.060689908                                                                       
         13.2   15.953933 1884.8792 1745.6803 111.525406   0.30029663   0.28063464  18.132425        1.0 0.46769148  0.7662509  106.58364  18.562092 2.6329439   0.0069364905   0.005962861  111.52147   0.0025420322   -0.046186958   -1.1868463 163.22824 46.088543 1640p454    1 1640p454w1o0034179e006   15       1            0          0     6       0  57508.07 57511.543 57509.805  17.381565   0.17810565                                                                       
         13.3   21.607473 1892.8114 1753.4265   89.54609   0.40089446   0.37867776   19.89386        1.0  0.4624984 0.96164787   81.04202  20.335167  2.634754  -0.0029078722   0.008092434   89.53983    -0.05289719     -0.0397277   -1.0842434 163.21962 46.094543 1640p454    1 1640p454w1o0039519e006   11       1            0          0     6       0  57508.07 57511.543 57509.805  17.619883   0.24530108                                                                       
         13.4   24.301653  1893.082 1737.3575  125.47772   0.26613113   0.24832845  18.444483  0.9999999  0.6946812   0.953905  126.24607  18.864946  2.633329   0.0071437955  0.0055115544 125.448364   -0.016840441   -0.016638793   -0.6518971 163.23732  46.09487 1640p454    1 1640p454w1o0026678e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  17.253584   0.16076143                                                                       
         13.5   24.947079  1881.673 1746.9658  185.41402   0.18775578   0.16774395  18.775745        1.0  0.9330574  0.8368552  181.42485   19.21044 2.6306398    0.010851741  0.0039037475  185.39648  -0.0127802985   0.0008878255   -1.2925675 163.22685 46.086086 1640p454    1 1640p454w1o0026540e006   13       1            0          0     6       0  57508.07 57511.543 57509.805  16.829643  0.110323995                                                                       
         13.6    25.78936 1882.6815 1740.9608  129.64052    0.2630014   0.24398503  18.644684        1.0 0.57137126 0.90890276  123.86306  19.061296 2.6305945   0.0073596835  0.0053957086  129.62444   -0.008237933    -0.00159323   -1.2792305 163.23346 46.086903 1640p454    1 1640p454w1o0026552e006   13       1            0          0     6       0  57508.07 57511.543 57509.805  17.218147   0.15723892                                                                       
         13.7   33.644268 1889.4978 1733.6835    98.3886     0.341262   0.32373354  18.957249  0.9999999  0.7631093 0.95870084   93.61496  19.381027  2.635196    0.008331537   0.007386473   98.37762    -0.20435053     0.05604288  -0.82341266  163.2414 46.092163 1640p454    1 1640p454w1o0026620e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  17.517637   0.21184476                                                                       
         13.8    36.52439 1878.9232 1739.6754  106.75092   0.31753176    0.2961209  18.491505  0.9999998  0.3683055 0.90524954 110.233475  18.906765 2.6328182    0.000797987   0.006321991 106.776695   -0.004265277    0.030388337   -1.5085133 163.23491  46.08404 1640p454    1 1640p454w1o0026498e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  17.429071   0.18998806                                                                       
         13.9   36.972153 1881.5555 1755.7399  6164.5283 0.0066896547 0.0061489353  24.310743        1.0   5.091903 0.99828047   6165.202   24.78851  2.634144 -0.00031977892 0.00015989637   6165.289   -0.011529106  -0.0071412586   -1.2326488  163.2172  46.08593 1640p454    1 1640p454w1o0026527e006   13       1            0          0     6       0  57508.07 57511.543 57509.805   13.02525 0.0042817513                                                                       
        13.10   38.055035 1877.0032  1747.992  139.60892   0.24990825   0.23073983  18.901142        1.0 0.41402945  0.8445522  140.28175   19.32137 2.6286578    0.004987359  0.0050670328  139.60393     0.00782154   0.0063726557    -1.376362 163.22578  46.08251 1640p454    1 1640p454w1o0026452e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  17.137716   0.14790195                                                                       
        13.11    46.65591 1878.8029 1757.9814  139.89569   0.25896907   0.23956046  19.592762        1.0  1.1334187  0.2544325  141.61563  20.018831 2.6295443  -0.0021603107   0.005140888  139.87315   -0.035470206   -0.055584636   -1.2177852 163.21475  46.08381 1640p454    1 1640p454w1o0039478e006   13       1            0          0     6       0  57508.07 57511.543 57509.805  17.135489   0.15306628                                                                       
