         21.8   33.440178 1301.6464 1528.0682  245.42653  0.17488511    0.178743   24.36509  1.0000001  1.4379619  0.8075694   247.9363  24.897745 2.6299992   0.0076877475  0.0036898495  245.43538    -0.07305987   -0.041490316   -0.9163294 1.1271827 0.21246712 0015p000    1 0015p000w1o0016968e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.525196  0.10814436                                                                       
         21.9   34.278866  1299.169  1512.573  225.74309   0.1801541  0.18292783  23.444897  0.9999999 0.60381234  0.8274075  234.84053  23.976557 2.6317635   0.0009920001  0.0038040513  225.70625    0.049666964    -0.03523868   -0.8485445 1.1390189 0.21057504 0015p000    1 0015p000w1o0029539e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.615963  0.11316889                                                                       
        21.10   35.454254 1312.6628 1506.4849  112.19988  0.37261474  0.37837362  24.199926        1.0 0.39553598  0.9175331  117.03534  24.732506  2.634055    0.005935192   0.008041164  112.13964   0.0031554103   -0.024897037   -1.4431764 1.1436694 0.22088256 0015p000    1 0015p000w1o0029570e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   17.37502  0.23791414                                                                       
        21.11   36.180485 1322.0343 1514.1833  214.00339  0.18940936  0.19418064   23.08027        1.0  1.2264084 0.94446635   218.5122   23.61497 2.6278746   0.0011638403  0.0039195037  213.99333   0.0038288285    0.006299761   -1.7339978 1.1377888 0.22804095 0015p000    1 0015p000w1o0017238e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.673948  0.11755391                                                                       
        21.12   37.904476  1321.641 1526.1395  128.69382  0.33408782  0.33717653  24.632711  0.9999999  0.5352946  0.9741702  134.00136  25.176155 2.6306329   0.0048185587  0.0070532043  128.69904   -0.008460631   0.0066629546   -1.6811782  1.128656 0.22774027 0015p000    1 0015p000w1o0017225e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  17.226107  0.21041107                                                                       
        21.13   38.314117  1299.567 1509.6185   283.0974  0.14512268  0.14617218  23.187313        1.0  0.3743572  0.8558625  282.89734  23.705486 2.6342838   0.0020669103  0.0029308167  283.09738    -0.01708806   -0.007842969   -0.9164371 1.1412756 0.21087915 0015p000    1 0015p000w1o0016942e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.370161  0.08912774                                                                       
        21.14   39.874763 1321.1183 1509.9775   171.5631   0.2400693  0.24145941  23.376673        1.0 0.33457372   0.916413   179.0123  23.908943 2.6270971  -0.0016314387    0.00506004  171.56538   0.0043113683  -0.0035545402   -1.7192676 1.1410015 0.22734131 0015p000    1 0015p000w1o0017224e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.91394  0.14886507                                                                       
        21.15    41.01544 1304.7181 1505.0413  128.67326  0.30290458  0.31129733  22.215649  1.0000001 0.38767564  0.9124789  130.15926  22.732845 2.6290343    0.003989756  0.0063477624  128.67444  -8.828859e-06   0.0052976743   -1.1589255  1.144772 0.21481393 0015p000    1 0015p000w1o0017006e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.226278  0.18935078                                                                       
        21.16   42.078083  1300.925  1531.514   160.9011  0.26681444  0.27302253  24.887283        1.0  1.0095139 0.73511004  160.58563  25.432104 2.6311924    0.011865854  0.0058997567  161.00644    0.010738795     0.08697242   -1.0552214 1.1245506 0.21191606 0015p000    1 0015p000w1o0029544e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.983603  0.16929442                                                                       
        21.17    45.25054 1297.6841 1530.1783  498.20547 0.085746445  0.08507326  23.952118        1.0  0.9868249 0.93949646    498.218   24.48514 2.6305962   0.0040846467  0.0017466903  498.16357   -0.009213822   0.0068481895  -0.92401856 1.1255709 0.20944045 0015p000    1 0015p000w1o0016917e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.756478  0.05223898                                                                       
        21.18   46.565506 1300.6931 1504.7917  158.99765  0.24752544   0.2504232    22.5913  1.0000001  0.5384574  0.8955566  162.53629  23.114439 2.6308792  -0.0015543699   0.005191928   158.9969    0.004578893  -0.0030735831   -1.0411235 1.1449627  0.2117394 0015p000    1 0015p000w1o0016957e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.996523  0.15531848                                                                       
        21.19   48.229744 1293.0228  1524.124  113.64413  0.35825866   0.3652848  24.066042        1.0 0.61508864  0.9361479  114.08701  24.618704 2.6271906    -0.01890862   0.008897189 113.666916    0.027118348    0.019799449  -0.77246946 1.1301955    0.20588 0015p000    1 0015p000w1o0029525e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  17.361132   0.2334553                                                                       
        21.20    52.03329 1311.5057 1537.9058  1016.7806  0.04321257 0.044565022  26.171656 0.99999994  0.6629475  0.9997489 1013.91364  26.742695  2.631007   0.0013641715  0.0009771677  1017.1308   -0.013703184 -0.00097635505    -1.498876 1.1196684 0.21999817 0015p000    1 0015p000w1o0017097e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  14.981932 0.027952734                                                                       
        21.21   53.195065 1294.7216 1531.1593  111.70144   0.3709343  0.37259045  23.480658        1.0  0.6015617  0.6749383  112.84827   24.02032 2.6299064    0.011837363  0.0079392865 111.720245    0.029917287    0.019516358  -0.88479537 1.1248217 0.20717748 0015p000    1 0015p000w1o0034334e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.379852  0.23168537                                                                       
        21.22   54.381596 1295.7794 1505.1265  101.58197   0.4019094  0.39783973  23.000326        1.0  0.6601913  0.8404776  109.57881  23.512955 2.6288228   -0.003794849   0.008396671  101.54095    0.044902336   -0.010134002   -1.0142341  1.144707   0.207986 0015p000    1 0015p000w1o0016894e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.482958  0.25016904                                                                       
        21.23    63.76621 1292.0142  1504.197  172.92249   0.2376895  0.23854661  23.309454 0.99999994  1.2952343  0.9570211  173.88669  23.818624   2.62801   0.0067287087  0.0050931065  172.92572   0.0058030663    0.008448427   -1.0075138  1.145417 0.20510992 0015p000    1 0015p000w1o0016843e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.90537  0.14725031                                                                       
         22.1   10.462215 1306.1478  1518.043  278.22687   0.7069352   0.6873247  103.84055  0.9999999 0.34240356  0.9844208  259.36432  106.48216 2.8713374   -0.007945418   0.014498248   278.2291    0.008971548   0.0043799332  0.110245086 1.1348406 0.21590583 0015p000    2 0015p000w2o0026875e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.389002  0.42578447                                                                       
         22.2    17.87436 1307.5297 1525.1445  293.69208  0.67565644  0.66792417   103.8658  1.0000001 0.52595806  0.9719713  292.20724  106.55627 2.8738945  -0.0062960386    0.01344859  293.01132     0.13639194    -0.08931312  -0.18485057  1.129416  0.2169612 0015p000    2 0015p000w2o0026881e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.330269  0.40130502                                                                       
         22.3   24.202988 1316.6953 1524.5472  453.44333   0.4350021  0.44308174  106.71099        1.0  0.5076866 0.99739325   441.9532  109.46834   2.87611    0.006394863    0.00885067  453.42767   -0.005921033   -0.006503505  -0.58209735 1.1298723  0.2239625 0015p000    2 0015p000w2o0014941e010    8       1            0          0    10       0  58091.84 58094.652 58093.246  15.858692  0.26039165                                                                       
         22.4    34.05658 1301.3722 1528.1208  457.71652   0.4247885  0.41208786  103.32336        1.0  0.5109544 0.95901394  484.83725  106.05034 2.8733296    0.007564366    0.00861976  457.67355    0.008168394   0.0071388735 -0.087955594 1.1271425 0.21225774 0015p000    2 0015p000w2o0014761e010    8       1            0          0    10       0  58091.84 58094.652 58093.246  15.848509  0.24938548                                                                       
         22.5   35.557148 1299.7181 1510.9803   404.5571  0.45447665  0.43926948   99.65574        1.0  0.9672947 0.98475015  399.71054   102.4134  2.872232    0.019227684   0.010491172  404.54242   -0.008299851  -0.0023402027   0.23718376 1.1402354 0.21099453 0015p000    2 0015p000w2o0014733e010    8       1            0          0    10       0  58091.84 58094.652 58093.246  15.982551  0.27306816                                                                       
         22.6    36.24027  1322.282 1514.7896  245.84161  0.73074293  0.74506974   95.95566  1.0000001 0.49916416 0.90134495  262.67462   98.59179 2.8736157   0.0078095794   0.014777866  245.85715     0.01651937  -0.0012780867   -0.6840605 1.1373258 0.22823018 0015p000    2 0015p000w2o0026926e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.523361  0.44750956                                                                       
