         15.3   27.674292 2015.1945  611.3507   96.06616  0.41249767  0.38290188   21.34896        1.0 0.69344723  0.8366543    98.3703  21.836628  2.643594   0.0013102889   0.007985437   96.06701 -0.00081616745   0.0008408416     0.2264262 169.72723  0.7574888 1694p000    1 1694p000w1o0029568e007   13       0            0          0     7       0  57534.27  57537.22 57535.746  17.543573   0.2453793                                                                       
         15.4   29.955748 2021.2728  617.0263   187.1581  0.21623862   0.1986168  22.086103        1.0  0.6016333  0.9251907   183.4004  22.582401 2.6395633    0.005694747  0.0045094504  187.14534    0.010011164     0.00197488    0.17014603  169.7229 0.76213145 1694p000    1 1694p000w1o0024955e007   12       0            0          0     7       0  57534.27  57537.22 57535.746  16.819479  0.12872505                                                                       
         15.5    36.55144 2020.4224  611.1569  167.43738  0.23736551  0.22081365  21.641552 0.99999994 0.68035597  0.8939395  164.85887  22.133791  2.641647    0.005306661   0.004775551  167.43062    0.014380953   0.0035924504    0.16806193 169.72739  0.7614816 1694p000    1 1694p000w1o0024941e007   12       0            0          0     7       0  57534.27  57537.22 57535.746  16.940369  0.14112258                                                                       
         15.6   42.499214 1995.5222   621.624  117.61847  0.33688152  0.31761304  21.692005        1.0  0.6787175  0.9329479  120.75563  22.181383 2.6454768   -0.004505217   0.006733062  117.64213    0.012412317  -0.0007281839    0.22439878 169.71939  0.7424648 1694p000    1 1694p000w1o0024650e007   13       1            0          0     7       0  57534.27  57537.22 57535.746   17.32381  0.20255663                                                                       
         15.7   44.064915 1995.4218  616.4533  170.26427  0.23980406  0.22246444  21.894989 0.99999994 0.68616104  0.9488607  174.12924  22.372986 2.6460953    0.005797386  0.0046523795  170.29694    0.011699975    0.016337302     0.2357381 169.72334  0.7423878 1694p000    1 1694p000w1o0024666e007   13       1            0          0     7       0  57534.27  57537.22 57535.746  16.922192  0.14039665                                                                       
         15.8   46.332993 2010.7952  603.6209    142.532  0.27862537  0.25941673  21.658821  0.9999999  0.7104606   0.905139  139.78528  22.155659  2.644069    0.005250871  0.0055869925  142.52698    0.070683725    -0.08081087    0.22727475 169.73314 0.75412846 1694p000    1 1694p000w1o0024824e007   13       1            0          0     7       0  57534.27  57537.22 57535.746   17.11522   0.1662737                                                                       
         15.9   47.699806 2027.7782  616.3068  219.55061  0.18919262  0.17125419    22.7605  1.0000001  0.6461709 0.92703885  223.07619  23.258854  2.643061    0.009219766  0.0040060827  219.54144   -0.009640238     0.01127293   0.010592274 169.72345  0.7670998 1694p000    1 1694p000w1o0025037e007   11       0            0          0     7       0  57534.27  57537.22 57535.746  16.646164  0.11296256                                                                       
         16.1     0.84623 2010.7323   620.701   738.1007   0.2433227  0.22525474  92.839966        1.0 0.66253424  0.9839989  710.37335  95.280594  2.886252  0.00022339821   0.004820673  738.39746   -0.007462579   -0.009397736    -3.2302527  169.7201 0.75408137 1694p000    2 1694p000w2o0022876e007   12       1            0          0     7       0  57534.27  57537.22 57535.746  15.329711  0.13729347                                                                       
         16.2   19.217554 2012.1565 613.58887  250.16963   0.6912656   0.6546531   87.72165        1.0 0.47374278  0.8618363  259.04462  90.091644 2.8867466  -0.0017445087   0.012769877  251.49918     0.40506032     0.07703313    -4.0579424 169.72552 0.75516874 1694p000    2 1694p000w2o0029654e007   13       1            0          0     7       0  57534.27  57537.22 57535.746  16.504414  0.39757836                                                                       
         16.3    32.15546 2022.1937  617.3002   301.0452   0.5830844  0.55537874  90.755684  1.0000001  0.5198013 0.89877784   314.2137   93.15388  2.885896   0.0056764483     0.0113052  301.02872    0.007211611    0.003288327    -3.5347965 169.72269  0.7628347 1694p000    2 1694p000w2o0023008e007   11       0            0          0     7       0  57534.27  57537.22 57535.746  16.303421   0.3378097                                                                       
         16.4   36.895607 2020.6549  611.2173   286.2937  0.60986936   0.5762856   90.92288 0.99999994 0.65961975  0.6827056  320.03476  93.351685 2.8856955   -0.009720266   0.012534276  286.41138     0.15918186     0.09342741      -4.05184 169.72734 0.76165915 1694p000    2 1694p000w2o0022992e007   13       0            4          0     7       0  57534.27  57537.22 57535.746  16.357971  0.35716385                 2      optical ghost                                  
         16.5    50.42654 2019.1276  636.8784  271.41617   0.6431339  0.59765434  90.526184        1.0  0.3094407  0.9572657   279.9473   92.99293  2.883711   0.0010932088   0.012649721   272.4712    -0.20664454    -0.24612828    -3.2667298 169.70773 0.76049405 1694p000    2 1694p000w2o0029678e007   11       0            0          0     7       0  57534.27  57537.22 57535.746   16.41591   0.3765311                                                                       
         16.6   51.117725 2029.2441  617.2325  474.92554   0.3731744   0.3439278  91.125885        1.0  0.6792916  0.9501582  477.59613  93.550964 2.8853688   0.0042545795   0.007320479   475.1097    0.023682525   -0.018513236    -2.3201175 169.72275 0.76821953 1694p000    2 1694p000w2o0023078e007   12       0            0          0     7       0  57534.27  57537.22 57535.746  15.808436  0.21093911                                                                       
         16.7   57.992092 2024.5371 636.58966  249.89145  0.69088554    0.632279   87.36236        1.0  0.2941168 0.91052353  252.83083  89.791985 2.8880076 -0.00094121695   0.012845613  249.87637    0.015861912   -0.028380426     -2.330075 169.70796  0.7646256 1694p000    2 1694p000w2o0035569e007   13       0            0          0     7       0  57534.27  57537.22 57535.746  16.505621  0.39628223                                                                       
         17.1  0.12470975 2010.9631  620.5072  321.94656  0.13417335  0.12605818  23.888144  1.0000001  0.5525487 0.93759537   322.9291  24.417004 2.6238327  -0.0029851794  0.0027208808   321.8718   0.0056174845   -0.013661084   0.052759793 169.72025  0.7542577 1694p000    1 1694p000w1o0024244e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.230541  0.08070901                                                                       
         17.2    8.983947  2010.892  623.7376  185.98923   0.2329679  0.21629182  23.688972  0.9999999  0.6447308  0.8613609  189.84662   24.21393 2.6213665   0.0033895373  0.0047267303  185.99754  -0.0026636927    0.007610426   0.022049993 169.71777  0.7542035 1694p000    1 1694p000w1o0028790e008   12       1            0          0     8       1  57732.21 57735.027  57733.62   16.82628  0.13904256                                                                       
         17.3    26.05064 2014.8488  611.8417   130.3877  0.32642877  0.31019974  23.391907        1.0  0.6552966 0.88151085  119.35358   23.91474 2.6198487   0.0155213475  0.0071338816  130.37973   -0.008804971   -0.008127073    0.23877248 169.72687  0.7572248 1694p000    1 1694p000w1o0024289e008   12       0            0          0     8       1  57732.21 57735.027  57733.62  17.211908  0.19691506                                                                       
         17.4    30.17833 2021.4136 617.19885  254.17757  0.17058116  0.15847656  24.196337        1.0  0.6206026  0.9393728  256.80576  24.733297 2.6223724    0.004458964   0.003581042  254.16435  -0.0038929083   0.0017211034   0.014932948 169.72278  0.7622389 1694p000    1 1694p000w1o0024378e008   12       0            0          0     8       1  57732.21 57735.027  57733.62  16.487158  0.10367015                                                                       
         17.5    37.43529 2021.1279  611.4422  212.56726  0.20998323  0.19352177  24.648245        1.0 0.84150296  0.9158476  214.11887   25.17974   2.62399   0.0056328773  0.0043758606  212.58371  -0.0050448747    0.008691556    0.05007271 169.72717 0.76202047 1694p000    1 1694p000w1o0024363e008   12       0            0          0     8       1  57732.21 57735.027  57733.62   16.68126   0.1264654                                                                       
         17.6   40.219467  1996.329  621.2475  134.15239   0.3178394  0.30341634  23.539345        1.0  0.9604572   0.938747  139.89182   24.07681 2.6227179  -0.0001963973  0.0064203767  134.13257     0.32511967      0.4014885   -0.30415362 169.71968  0.7430809 1694p000    1 1694p000w1o0024103e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  17.181004  0.19250326                                                                       
         17.7   44.136185   1995.48  616.1382  170.53467  0.24939136  0.23619312  23.398125  0.9999999  0.4771541  0.9455457  175.47707  23.931177 2.6216297   -0.003835678   0.005037992  170.36877    0.062683195      0.2482303   -0.19399238 169.72359  0.7424322 1694p000    1 1694p000w1o0024090e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  16.920467  0.14991343                                                                       
