         11.1   0.6428946  692.9555  718.4737  318.23544  0.09815135  0.09240322 17.491852  0.9999999  1.0458634   0.7157068  314.57172  17.87641 2.6192856 -4.7504902e-05   0.002020572   318.2519   0.0027841919    0.018876715  -3.1493487 134.62021  69.41068 1339p696    1 1339p696w1o0010689e005   15       1           32          0     5       0   57473.6 57477.863 57475.734  16.243128  0.05973784                 5                                                        circular halo                                  
         11.2   8.8169985 690.20746  717.2073  84.089806   0.3672939  0.34447274 16.885386        1.0  1.1755768  0.37452602    77.3314 17.260391  2.616419   0.0039924383  0.0074072056   84.09855     0.23277253     0.33886054  -2.8683465  134.6229  69.40858 1339p696    1 1339p696w1o0041206e005   17       1            0          0     5       0   57473.6 57477.863 57475.734   17.68814  0.22102103                                                                                                                         
         11.3   11.165206 693.07434  722.7467   159.0257  0.19898772  0.18296209 17.572111        1.0  0.9548763   0.4532306  161.66202 17.962723 2.6164544    0.007276535  0.0042357566  159.02687   0.0034170926   -0.008093945  -3.6518323 134.61093  69.41081 1339p696    1 1339p696w1o0010690e005   15       1           32          0     5       0   57473.6 57477.863 57475.734  16.996332   0.1204642                 5                                                        circular halo                                  
         11.4   30.853424  685.7551 710.16376  257.65475  0.12171592 0.112352066  17.44491        1.0  0.6248214     0.81666  252.78386 17.832039 2.6159997    0.001435101  0.0025300304   257.6621     0.00656958   -0.004192234  -1.9242947 134.63808  69.40511 1339p696    1 1339p696w1o0010568e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  16.472404   0.0736241                                                                                                                         
         11.5   43.037804  697.4717 703.67316  182.70383  0.17211857   0.1605247 17.385454  0.9999999 0.83561116  0.80397326  185.12956 17.768377 2.6202583   -0.008672118  0.0036161856  183.00453     0.34290722      0.2653036   -2.010726 134.65247  69.41401 1339p696    1 1339p696w1o0010779e005   17       1            0          0     5       0   57473.6 57477.863 57475.734   16.84563  0.10362837                                                                                                                         
         11.6   43.155758  706.2917  727.1128  50.502605  0.65258193  0.60042024 17.937925        1.0  2.0161085 0.047176138   87.14346 18.320395 2.6156774   -0.029562771   0.016751315  50.291935      1.6003993    -0.58187556  -4.1690106 134.60175 69.420944 1339p696    1 1339p696w1o0041295e005   16       1           35          0     5       0   57473.6 57477.863 57475.734  18.241716  0.40320814             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         11.7    44.23497  705.0287 707.94824  114.23182  0.27294993    0.250615  17.05484        1.0 0.66437614   0.6764771  115.68234 17.435667  2.613533    0.004923284  0.0055929692 114.232834  -0.0018158911    0.002065487  -2.8661852 134.64336 69.419815 1339p696    1 1339p696w1o0041286e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  17.355532  0.16332147                                                                                                                         
         11.8    48.99704 702.56635  703.6221   287.8891 0.113722496  0.10615795 18.288076  0.9999999  1.0409069   0.8701625  290.71576  18.67361 2.6209338   0.0025993586  0.0023673954   287.8618   0.0064938334     -0.0183501  -2.3415651  134.6527   69.4179 1339p696    1 1339p696w1o0010854e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  16.351936  0.06906413                                                                                                                         
         11.9   52.906693  680.6908 703.94354    203.568  0.15469101  0.14775397 17.595356        1.0  1.4082208   0.5633419  203.86359 17.973274 2.6153162  0.00047922134  0.0032595932  203.58107   0.0050134882  0.00060854974  -1.2786971 134.65146  69.40119 1339p696    1 1339p696w1o0010477e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  16.728226  0.09408011                                                                                                                         
        11.10   53.501442  708.7244 730.21497  242.52437  0.13106656 0.121154316 17.417797        1.0  1.8538104  0.33117637   294.0197  17.81256  2.617114    0.005803466  0.0026865292  242.56694   -0.026129175   -0.005847563  -3.5426135 134.59506  69.42283 1339p696    1 1339p696w1o0041304e005   17       1           32          0     5       0   57473.6 57477.863 57475.734   16.53811  0.07811072                 5                                                        circular halo                                  
        11.11    53.75917 682.09656  702.4953  121.82287   0.2574214  0.23977467 17.415735  0.9999999 0.58662874   0.4788617 124.832794 17.801397 2.6195045  -0.0010572076  0.0052652434 121.819016    0.010470424    0.017209435  -1.2651975 134.65465  69.40225 1339p696    1 1339p696w1o0041172e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  17.285679  0.15628685                                                                                                                         
        11.12   58.752518  678.8437 702.73047   192.5795  0.16567773  0.15061025 17.656904 0.99999994  0.6743949   0.5788151  194.73009 18.045027 2.6171927  -0.0025932193  0.0034699857  192.69798    -0.03765856    0.048290454  -1.2154584 134.65405  69.39977 1339p696    1 1339p696w1o0041150e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  16.788475  0.09982752                                                                                                                         
        11.13   65.558495 675.53503  734.8573   279.2517  0.11643108  0.10835753 17.767248        1.0  0.8151758   0.4553041  276.14914 18.150599 2.6170433  -0.0005352497  0.0023546917     279.22  0.00060854846    -0.01650765  -4.0016084 134.58423 69.397514 1339p696    1 1339p696w1o0010405e005   16       1           34          0     5       0   57473.6 57477.863 57475.734   16.38501  0.06917283               1,5                            PSF-based diffraction spike,circular halo                                  
         12.1   1.0534244  692.8562  718.3574   746.1007  0.17702878  0.16472392  69.83758        1.0  0.4235197  0.82638365   737.9619  71.69795  2.860169    0.001735568  0.0035976367  746.02454 -0.00044466622    0.015580925   -3.815172 134.62045  69.41061 1339p696    2 1339p696w2o0009182e005   14       1            0          0     5       0   57473.6 57477.863 57475.734 15.3180065  0.10192701                                                                                                                         
         12.2    9.861248  690.1115 716.63416  238.28915  0.55750364   0.5195595  68.18553        1.0 0.44441855  0.53939754  226.91183  69.95519 2.8601022    0.009846568   0.011225212  238.44128    0.025091771   -0.024912668   -3.786858 134.62413   69.4085 1339p696    2 1339p696w2o0037904e005   17       1            0          0     5       0   57473.6 57477.863 57475.734   16.55724  0.31960127                                                                                                                         
