         14.1  0.33913893 956.64124 682.71545  975.38727  0.16754112  0.15113455   83.94544        1.0  0.8274677 0.91020894   979.4471   86.16975    2.8642    -0.004187286  0.0032649448  975.96063   -0.031039052   -0.063025735   -4.232378 153.62305 25.694199 1533p257    2 1533p257w2o0012092e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  15.027058  0.09367424                                                                       
         14.2    7.600633  954.6047 680.66986  281.97723   0.6005757  0.55013806  86.688225  1.0000001  0.7781094  0.5693313  281.95624   88.88026 2.8648696   -0.0007337928     0.0116993  287.26126    -0.56122833     -0.5173371  -3.9324331 153.62477  25.69264 1533p257    2 1533p257w2o0029095e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.374464  0.34494334                                                                       
         14.3   14.401607  960.3599 679.01117  1362.1472 0.119104296  0.11187178  85.405846  0.9999999 0.51917905 0.92246425  1342.9459   87.66463 2.8619242    0.0026880503  0.0024167805  1362.1292    0.009578242     0.00247939  -3.9938273 153.62619 25.697033 1533p257    2 1533p257w2o0012125e006   11       1            0          0     6       0  57508.59  57511.54 57510.062   14.66444  0.06816448                                                                       
         14.4   19.279516  959.9209 676.46423  332.02292  0.48314825  0.45690766   83.74468  0.9999999 0.33316484  0.5018392  329.51544   85.98487 2.8643165     0.003932178  0.0094771385  332.01163 -0.00012627315  -0.0010013268  -3.7069638 153.62834 25.696693 1533p257    2 1533p257w2o0035360e006   12       1            0          0     6       0  57508.59  57511.54 57510.062   16.19708  0.27989003                                                                       
         14.5   21.079277  952.4166  689.0656   382.9348  0.40348777  0.37888506  82.380135        1.0  0.3599961  0.9729551  379.83783   84.67861 2.8622956     0.001163125   0.008252805   382.7868     0.04923026    0.030795868   -4.150177 153.61765 25.690983 1533p257    2 1533p257w2o0012017e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.042189  0.23727937                                                                       
         14.6   22.168571  954.5098 674.82385  258.05368  0.63480365   0.5949581   85.64367        1.0   0.470958  0.8708883  242.43968   87.87906 2.8632917   -0.0051692724   0.012653322  258.29846  -0.0033858323    -0.03934945  -3.3204668 153.62973 25.692558 1533p257    2 1533p257w2o0029099e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.470724  0.37451717                                                                       
         14.7   23.194992 964.99475 682.36096  325.25815   0.4745586  0.45057768   82.49011 0.99999994  0.3250743  0.7954163  322.63815   84.78069  2.863547    0.0049110055   0.009795271  325.28302  -0.0035092693   0.0064631226  -4.4504867 153.62335 25.700579 1533p257    2 1533p257w2o0012200e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.219429  0.28150076                                                                       
         14.8    25.08522 959.54297  691.2412  245.40656   0.6373506  0.60181296   81.70591        1.0  0.5219624  0.9656457  252.69435   83.88194 2.8640053    -0.004036367   0.012620704  246.22273      0.0751738     0.29675886   -4.473509 153.61581  25.69643 1533p257    2 1533p257w2o0035356e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.525284  0.37580833                                                                       
         14.9   28.258139  958.9041 672.61334  248.17851   0.6468689  0.61150455   82.78493        1.0  0.5521561  0.8463602  226.36218    84.9956 2.8639271     0.013588905   0.013198012  248.13776  -0.0009985226   -0.013628681  -3.3593755  153.6316  25.69591 1533p257    2 1533p257w2o0035355e006   12       1            0          0     6       0  57508.59  57511.54 57510.062   16.51309   0.3765767                                                                       
        14.10   29.030663 966.88385 684.84326  274.12936  0.56744474   0.5353497   80.40536        1.0  0.5293403 0.69980866   266.2882   82.57019 2.8614757    0.0077267885   0.011451882   274.1358   -0.009142658   0.0041712117  -4.6435275 153.62126 25.702026 1533p257    2 1533p257w2o0012223e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  16.405111  0.32809418                                                                       
        14.11    35.03231  945.4585  676.3779  234.90027  0.69087094  0.64960146  84.976845 0.99999994   0.356446  0.8774509  252.81343   87.26452  2.865507    -0.008419514   0.013901896  235.66853      0.8213534     0.54733247   -2.853456 153.62839 25.685646 1533p257    2 1533p257w2o0029067e006   10       1            0          0     6       0  57508.59  57511.54 57510.062  16.572792  0.41139206                                                                       
        14.12    36.58921 969.31635  686.4154  294.64175   0.5233109  0.49483687    80.5029  0.9999999 0.55298775  0.7752148   297.9597    82.6983 2.8652544   -0.0072383285   0.010370213  294.63644    0.032867443    0.023004014  -4.5879045 153.61992 25.703888 1533p257    2 1533p257w2o0012255e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.326765   0.3043791                                                                       
        14.13   39.096928 942.67523  679.5812   560.0609   0.3001466   0.2761044    86.7917        1.0  0.8192685 0.96298665  586.22144   89.02956  2.865321    -0.008996308    0.00608036   559.5163    -0.07576238   -0.018787166  -3.2600157 153.62567 25.683525 1533p257    2 1533p257w2o0011922e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  15.629412  0.16962133                                                                       
        14.14   45.413532 940.32904 685.64294    515.277  0.31555876    0.295296   85.26095 0.99999994   0.561071  0.9250744   524.8358  87.489716  2.864844   0.00075513124  0.0062691355   515.2462    0.006218076  -0.0152240945   -3.692194 153.62053 25.681744 1533p257    2 1533p257w2o0011885e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  15.719898  0.18131973                                                                       
        14.15   47.971996  973.5475  686.6037  355.61835  0.43679065  0.41204607  80.318245        1.0 0.53570116  0.9345263  355.74313   82.47814 2.8656425    0.0021332502   0.008359046   355.5819   -0.010783264   -0.006640564  -4.3216305 153.61978 25.707119 1533p257    2 1533p257w2o0012296e006   12       1            0          0     6       0  57508.59  57511.54 57510.062   16.12254  0.24952117                                                                       
        14.16    48.45283 945.02924 669.30023  249.69458   0.6509147   0.6122593   83.35532  0.9999999  0.5120601 0.96854657  251.50676  85.557106 2.8629127   -0.0049570203   0.012350159  249.35597     0.04231251      0.2573858  -2.0502713 153.63438 25.685307 1533p257    2 1533p257w2o0029063e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.506477  0.37689316                                                                       
        14.17   52.348152  967.1015 666.76575  236.30565  0.67968076   0.6518904  86.115685        1.0 0.45362318  0.9743484   213.9967  88.422226 2.8622785    -0.009696066   0.014085987   230.3907    0.088177495     -1.0337019  -3.1586952 153.63658 25.702162 1533p257    2 1533p257w2o0038722e006    9       1            0          0     6       0  57508.59  57511.54 57510.062  16.566315  0.41472852                                                                       
        14.18    54.24733 975.14874 676.00525  228.68684   0.6825565   0.6495475   80.15666        1.0  0.6658716 0.76750386  237.05316   82.28867 2.8607812    -0.012465835    0.01391145  226.59558     0.24607073    -0.36253595  -3.8118994 153.62877 25.708324 1533p257    2 1533p257w2o0040067e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  16.601896   0.3974047                                                                       
        14.19    58.59682 945.93427 664.15155  266.62646   0.6033333  0.56994677    85.6611 0.99999994 0.43211827 0.97595644  255.35847    87.9973  2.861278    0.0066636205   0.012541319  266.61365     -0.0253194    0.016297778  -1.9229885 153.63875 25.685987 1533p257    2 1533p257w2o0011950e006   10       1            0          0     6       0  57508.59  57511.54 57510.062  16.435242   0.3616273                                                                       
        14.20   61.953037  939.9887 697.87695  211.80064   0.7388452    0.678992   80.82419  1.0000001 0.55263954  0.9955575  212.70412   82.97498 2.8609452    -0.021081686   0.016654648  211.29346     -0.4572948     0.20252071  -3.4543288 153.61015 25.681503 1533p257    2 1533p257w2o0040057e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.685183   0.4363974                                                                       
         15.1  0.26711926  956.5466  682.7148  627.40643  0.06752695  0.06202922  24.303324 0.99999994   1.349522  0.9521522   620.3087  24.828215  2.630648    0.0021221638  0.0014633395   627.2938   -0.010934242   -0.006493129  -1.0977544 153.62305 25.694126 1533p257    1 1533p257w1o0012495e007    9       1            0          0     7       1  57707.58 57713.605 57710.594  15.506127 0.042078357                                                                       
