         10.7   28.925234  71.56604 1527.5614  264.57248  0.63165087   0.6024354    87.9946        1.0 0.70685816  0.23705384  246.54918  90.445206 2.8582866    -0.009795845    0.01282171  264.55667    0.020019002   -0.035698034 -2.2977152  105.64459 29.561022 1060p302    2 1060p302w2o0052245e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  16.443638   0.37538183                                                                                                           
         10.8   29.325598  67.52565 1523.8767  262.59802   0.6487068   0.6145326   90.50907  0.9999999 0.61606205  0.57864356  230.49214   92.93615 2.8548503    -0.011687875   0.013894312  262.91592    -0.30501622     0.11089011 -1.1837466  105.64784 29.557947 1060p302    2 1060p302w2o0050015e004   11       1            0          0     4       0  57105.23 57110.812 57108.023   16.45177    0.3901918                                                                                                           
         10.9   29.934328  82.03483 1508.8892  250.01622  0.67971885    0.641747  90.985954 0.99999994  0.5504754   0.8694718  212.29019  93.425644 2.8530145     0.009200454   0.014266594  250.01929 -0.00077805284   0.0015228494  -5.168083  105.66095  29.56907 1060p302    2 1060p302w2o0046771e004   10       1            0          0     4       0  57105.23 57110.812 57108.023   16.50508   0.41409665                                                                                                           
        10.10   31.101048  79.78207 1529.2183  416.75848  0.40646547   0.3851495   90.37417        1.0  1.0485295  0.23471846   383.4943   92.87665 2.8548732    -0.015607715   0.008863097  420.95078     0.85659575     0.72546077  -4.268287 105.643105 29.567293 1060p302    2 1060p302w2o0037327e004   10       1            2          0     4       0  57105.23 57110.812 57108.023  15.950289    0.2392404                 1                            PSF-based diffraction spike                                  
        10.11    33.32908 86.070274 1525.9758   603.7688   0.2854164  0.26931134   89.37004        1.0  0.9264257   0.6915653   638.0245   91.67357   2.85262     0.004120767   0.005629782   605.9223    -0.15391278     0.16630568 -5.5953064 105.645935 29.572105 1060p302    2 1060p302w2o0001236e004   12       1            2          0     4       0  57105.23 57110.812 57108.023  15.547823   0.16190043                 1                            PSF-based diffraction spike                                  
        10.12    34.05242  64.46878 1516.1052  267.67218   0.6408832   0.5938927  88.270805  0.9999999  0.6096517   0.8305304  268.49185  90.640755  2.854694    -0.012629211   0.013098094  267.69437   -0.016543532     0.07943292  -2.560904  105.65467 29.555635 1060p302    2 1060p302w2o0037249e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  16.430992   0.37194338                                                                                                           
        10.13   48.684135  94.21477 1520.5713  1207.1655  0.14242154  0.13537297  91.904205 0.99999994  0.5493775   0.9328751  1220.4484   94.34841 2.8572302    -0.004268825  0.0029315357  1207.4664    0.006117702   -0.011379928  -6.315989  105.65065  29.57834 1060p302    2 1060p302w2o0001378e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  14.795583   0.08281975                                                                                                           
        10.14   49.963505 61.815434 1507.8545  405.89316  0.42008266  0.39597437   88.57996        1.0  0.8988526   0.8437182   373.3785    90.9379 2.8538322    0.0075379014   0.008456319  406.13614   -0.020033818    0.009973043  -4.319222  105.66193 29.553633 1060p302    2 1060p302w2o0028838e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  15.978971   0.24081817                                                                                                           
        10.15   51.563675   77.9968 1499.6461  682.00275   0.2541523  0.23693219   90.09361        1.0   0.745142   0.9648941   683.6971   92.55358 2.8559146   -0.0003515482   0.004979446    682.053   -0.005569019  -0.0051824064 -5.9215026  105.66908 29.566013 1060p302    2 1060p302w2o0001134e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  15.415535    0.1442706                                                                                                           
        10.16    53.66237 67.872604 1500.9192   266.0957  0.65322304   0.6085154   88.95486        1.0 0.38860196   0.7677136   261.7098   91.37738  2.853033    0.0015662313   0.012790238  266.02808    0.010695673  -0.0125977965 -6.1760316    105.668 29.558277 1060p302    2 1060p302w2o0028858e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  16.437405   0.37746438                                                                                                           
        10.17    54.76813  86.03203 1500.7802  2137.6758   0.0791382  0.07528634   88.51207        1.0 0.31382018   0.9919799  2144.3076   90.90986 2.8542223    0.0005952716  0.0015781119   2137.795   0.0018964272  -0.0057245125 -5.5553846  105.66806 29.572147 1060p302    2 1060p302w2o0001256e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  14.175145  0.044981387                                                                                                           
        10.18   58.510803 63.939064 1501.2838  612.79407  0.28384817  0.26334447  89.638565        1.0 0.32138243  0.83735925   601.8256    92.0857 2.8551216      0.00399065  0.0056122025   612.8063 -0.00068919075   0.0064242505 -5.8312273  105.66769 29.555271 1060p302    2 1060p302w2o0000921e004   13       1            0          0     4       0  57105.23 57110.812 57108.023 15.5317135   0.15996732                                                                                                           
        10.19   60.018654 58.193428 1506.6941   518.9127  0.33521628  0.31324756    90.0508  1.0000001 0.44968343   0.8821916   486.3225   92.42819  2.855897     0.007527292  0.0067066927   518.1664     0.12964836    -0.09970134 -4.4855857  105.66296 29.550869 1060p302    2 1060p302w2o0000848e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  15.712264    0.1903422                                                                                                           
        10.20    63.07626  58.25552 1532.0624  1601.6427  0.11136784  0.10119141   92.13962        1.0 0.45931157  0.90360755  1605.0076  94.537224 2.8535624    0.0011290312   0.002241989  1601.5298    0.008442858   0.0011488604  -4.138441 105.640686 29.550844 1060p302    2 1060p302w2o0000835e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  14.488585   0.06252951                                                                                                           
         11.1  0.44237393 76.804825 1518.3877  466.46082  0.08875234  0.08536071  23.220295 0.99999994  1.0896938   0.8477847   464.4347  23.748766 2.6202316    0.0038984418  0.0018341644   466.4347   -0.008485362    0.011149875 -3.8042076 105.652626  29.56505 1060p302    1 1060p302w1o0001407e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.827962  0.054092396                                                                                                           
         11.2   19.691109  74.44484 1525.1644  237.26823  0.17507678  0.16846068  23.264452  0.9999999  1.0520636  0.43151253  279.34717  23.792202 2.6183348    0.0055309534  0.0036095171  237.26865    0.015543059    0.006242984 -5.5880833  105.64668 29.563229 1060p302    1 1060p302w1o0043470e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.561901   0.10680095                                                                                                           
