         10.4   17.344389 1000.10944 1587.5088   978.4637   0.1757325  0.16636993   90.42753        1.0 0.60318476     0.7078766   958.8696   92.80492  2.847421    0.002352357  0.0034845027   978.4616   0.0040622796   0.0055316733    -2.1664524 151.28735 21.183727 1517p212    2 1517p212w2o0012041e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.023638   0.1006286                                                                       
         10.5   18.619688   997.8197  1586.857  499.25027  0.34943804    0.315404   90.63697        1.0 0.48880637     0.5486447   475.4773   93.06338 2.8444443   0.0071716905  0.0071626133  499.27866   0.0034208824   0.0005100186    -2.2450995  151.2879 21.181978 1517p212    2 1517p212w2o0033153e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.754204  0.19932064                                                                       
         10.6   21.008781  1001.3842 1600.6571   630.1362   0.2808985  0.26044345   91.23329  1.0000001  1.2698301    0.89473915   630.0517   93.65427 2.8479912   -0.012671292   0.005709485  630.19006   -0.037321735    0.045452833      -1.94136 151.27658 21.184671 1517p212    2 1517p212w2o0012058e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.501414  0.15830901                                                                       
         10.7   21.997726  996.53754  1601.362   599.6168  0.30088228  0.27725133   95.68143        1.0  0.3166042     0.8980332  576.16534   98.19681 2.8484313  -0.0018377304   0.006162306    599.761   -0.006602118    0.010729111    -1.6625808 151.27602 21.180967 1517p212    2 1517p212w2o0011999e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  15.555315  0.17474532                                                                       
         10.8   31.424578  1005.4873 1584.5836  494.55664  0.34367374  0.32397413   88.85419 0.99999994  0.5959903     0.9159057  501.93637   91.21465 2.8489084  -0.0031068325  0.0067005027  495.08228   -0.011116094     0.05426261     -2.278079 151.28973 21.187841 1517p212    2 1517p212w2o0012118e004   11       1            0          0     4       0 57150.004 57152.957  57151.48   15.76446  0.19720857                                                                       
         10.9   32.333553  1009.9933 1595.9012  326.10168  0.53808457   0.4924517  91.104294        1.0 0.31910723    0.96168286  339.32434   93.54753  2.843507  -0.0031196475   0.010778703  326.07962   0.0045815525    0.019789616    -3.3947203 151.28046 21.191257 1517p212    2 1517p212w2o0012175e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.216618   0.3116094                                                                       
        10.10   32.839714 1008.98193 1587.9434   355.1471  0.47945666  0.43863627   86.56218        1.0 0.36129895    0.92550915  370.27612   88.89389 2.8432703   -0.005881071   0.009414816  356.17184     0.17091535     0.12111878    -3.0860405 151.28699 21.190502 1517p212    2 1517p212w2o0012160e004   13       1            0          0     4       0 57150.004 57152.957  57151.48   16.12398  0.27006868                                                                       
        10.11   32.907875   996.2604  1581.835  331.50928  0.50934386  0.47818816   90.11796        1.0  0.4991976    0.83612555   315.2986   92.53397 2.8451536   0.0012596846   0.010337743  331.52634   -0.012121677   -0.011602429    -2.5833921   151.292   21.1808 1517p212    2 1517p212w2o0011988e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.198761  0.30275872                                                                       
        10.12   33.785458   999.6672 1581.3705   282.5244  0.60461646   0.5559798  88.187515 0.99999994 0.49873438    0.79754484  260.24268   90.52507 2.8480237   0.0033419132   0.011887046  282.55377   -0.014793244    0.022784285      -2.35711 151.29239 21.183403 1517p212    2 1517p212w2o0027589e004   13       1            0          0     4       0 57150.004 57152.957  57151.48   16.37236  0.35060158                                                                       
        10.13    37.87064   987.7707 1584.9183  372.76556  0.45785937  0.42064783   87.60985        1.0 0.24867345    0.96666455  344.10718   89.94438 2.8442488   -0.003867805   0.009101375  372.87415   0.0017133041    0.016068064    -2.7374623  151.2895 21.174307 1517p212    2 1517p212w2o0011902e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.071411   0.2600376                                                                       
        10.14   40.923653   988.4024 1604.5637   518.6645    0.341112  0.32024136   91.84826        1.0 0.65445983     0.6297051  490.50302   94.22125 2.8488393    0.005063474  0.0066666566  518.63184   -0.008433568    0.014265558     -1.286139 151.27342 21.174746 1517p212    2 1517p212w2o0033129e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.712784  0.19431728                                                                       
        10.15   42.118294 1011.53046 1601.5873  430.97656  0.40693295  0.37656933   90.75036        1.0 0.55153763     0.9836943  436.47955   93.20494 2.8488696   -0.008125126   0.008043052  431.95377     0.34306842     0.06940445    -3.8042521  151.2758  21.19242 1517p212    2 1517p212w2o0012198e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.913866  0.23209438                                                                       
        10.16   42.367638   989.7927 1606.3336   854.3051  0.20918033   0.1988607   95.29528        1.0 0.50903517     0.8176578  822.43463   97.73591 2.8468776   0.0035988092   0.004282526  854.11914   -0.023030974   -0.011844377    -1.4626908 151.27196 21.175804 1517p212    2 1517p212w2o0011914e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  15.170967  0.12161686                                                                       
        10.17   42.896023  984.03784  1599.534   805.3949   0.2118796  0.20005518   91.19327        1.0 0.63708025     0.9853756  793.72815   93.65777 2.8471842   -0.003924072  0.0043288562   805.3994   -0.011079558  -0.0155319525    -0.6836297 151.27754 21.171423 1517p212    2 1517p212w2o0011863e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.234978 0.123465165                                                                       
        10.18    45.25343  990.45526 1579.2208  336.12466   0.5210286  0.47644508   95.34323        1.0  0.5374994     0.9653021  316.28622   97.82876 2.8467302    0.007876277    0.01134302  336.35577    0.039480854    0.011670123    -3.1724153 151.29417  21.17637 1517p212    2 1517p212w2o0011924e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.183748  0.31665686                                                                       
        10.19   45.897205  1009.7748 1581.3247    282.733  0.59548044  0.55120397   87.41278        1.0  0.7337282     0.9436083   275.5068  89.762924 2.8468847  -0.0005593896    0.01173676  282.49753    -0.29531145      0.1254082    -3.1880465  151.2924 21.191124 1517p212    2 1517p212w2o0027621e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.37156    0.347032                                                                       
        10.20   46.031136   981.8753  1591.353  298.35547  0.57082367   0.5413369   89.48261        1.0  0.5993832     0.8895204  296.47812    91.8147  2.846655    0.025997698   0.013639576  298.36844   -0.021069342   0.0057508363    -2.1640656 151.28426  21.16979 1517p212    2 1517p212w2o0027540e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.313166  0.33596054                                                                       
        10.21   49.614254  981.49646 1587.4618   539.1896  0.31849504   0.2986167   90.74206  0.9999999 0.84159315     0.9616622   522.2348  93.116135 2.8491397   0.0006135106     0.0064018  539.13666    0.009222561    0.010840441    -2.6930819 151.28745 21.169508 1517p212    2 1517p212w2o0011824e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.670647  0.18447725                                                                       
         11.1  0.36847672  998.37195 1593.6958  238.40065  0.20369765  0.18639559  26.311682        1.0 0.49773976     0.8443212  228.89851  26.897694 2.6295066    0.007280946    0.00407782  238.31026   -0.008572348   -0.029125893     -0.199582 151.28229 21.182384 1517p212    1 1517p212w1o0012900e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.556732  0.12032012                                                                       
         11.2    11.85755   998.3417  1597.908  326.41208  0.14953777   0.1394928  26.377594  1.0000001  0.3770903    0.85328275  315.90875  26.960146 2.6259913  0.00014394522  0.0029669744  326.41156    0.010757639  -0.0075931223    0.13377514 151.27884 21.182352 1517p212    1 1517p212w1o0012901e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.215584 0.087930866                                                                       
         11.3   12.510299  1000.1911  1589.389   589.9535  0.08086401 0.075815015   26.48213        1.0 0.49675557     0.6641722  585.19855  27.077114  2.629423   -0.000426054  0.0016658615   590.7319     0.08263484    0.010375334    -0.5824231 151.28581 21.183784 1517p212    1 1517p212w1o0032431e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.572955 0.048769824                                                                       
