         13.4   25.974888  959.6158 1267.6562   298.0648   0.13565002   0.13688506  23.027678 0.99999994 0.76089877  0.8129667  296.53333  23.536682 2.6248636    0.009229183   0.0029013238   298.0279   -0.012857737   -0.012470432   -1.8323003 1.3261034  -0.04880019 0015p000    1 0015p000w1o0028405e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.314224    0.08404853                                                                       
         13.5   28.452517 958.07025   1276.72  112.63922   0.35700172      0.36323  22.940296        1.0  2.1634188 0.27140108  111.67616  23.462109 2.6204913  -0.0013439059   0.0074854433  112.66184  -0.0011378289     0.08761402    -2.320928 1.3191798  -0.04998076 0015p000    1 0015p000w1o0032953e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  17.370775    0.22425851                                                                       
         13.6   31.576374  951.7308 1281.1724   49722.37  0.001243082  0.001259636  45.144333 0.99999994  159.03809  0.9999224   49733.69  45.910206   2.62118 -4.7445297e-05   4.497916e-05   49718.99   -0.006620914    0.006267717   -2.1641088 1.3157787 -0.054823373 0015p000    1 0015p000w1o0012170e006    9       1            0          0     6       0  57369.23  57372.05  57370.64   10.75862  0.0009857749                                                                       
         13.7    33.34449  942.5205 1278.9749  108.79116   0.36474946   0.37652937  22.923212 0.99999994  1.0618374  0.4648449  121.15701  23.445326  2.622102   0.0064936876    0.007832696  108.74752     0.06434749   -0.015465216   -1.3562382 1.3174573 -0.061858963 0015p000    1 0015p000w1o0032905e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  17.408516    0.23225258                                                                       
         13.8   39.317783  960.7255 1259.8674   99.68141   0.40772545   0.40777403  23.057667  1.0000001 0.28846225 0.81571364  97.862755  23.551636 2.6209068   0.0026724339    0.008515549   99.66693    0.011253673   -0.015296559   -1.5580196 1.3320532 -0.047952484 0015p000    1 0015p000w1o0032964e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.503464    0.25577432                                                                       
         13.9   46.493534 959.16895 1255.3058  91.139534   0.41983166   0.43423936  22.465855        1.0  0.8857683  0.8803997   96.23938  22.977615 2.6216989    0.005089462    0.009121402  91.349205    -0.11709126    -0.28559965    -1.660012 1.3355377 -0.049141534 0015p000    1 0015p000w1o0036639e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.600733    0.27326083                                                                       
        13.10   48.116077  934.1236 1263.3689 107.803276   0.38402137    0.3781823  23.399656        1.0  0.4535182   0.940325  105.96608  23.916668  2.621966    0.005802691     0.00814126  107.68377   -0.011375291    0.049677428  -0.49685815 1.3293784  -0.06827327 0015p000    1 0015p000w1o0028334e006   11       1            0          0     6       0  57369.23  57372.05  57370.64   17.41842    0.23947808                                                                       
        13.11    48.54013  958.4271 1285.4912  147.05765   0.27823222    0.2815784  23.095098 0.99999994  1.0225636 0.37470612  152.54176   23.61972 2.6261907   0.0013933182   0.0055648787  147.71954    -0.20549925     -0.2148936    -2.378341 1.3124797 -0.049708135 0015p000    1 0015p000w1o0032954e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.081282    0.17193557                                                                       
        13.12   48.638725 943.50885 1286.0519  227.47514   0.17596196   0.17976238  23.284344        1.0  1.0717796  0.5205569  234.56798  23.825233 2.6221986  -0.0052772164   0.0038217145  227.86847     0.00849522    -0.08455921   -1.5487643 1.3120514  -0.06110395 0015p000    1 0015p000w1o0012073e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.607666    0.11152652                                                                       
        13.13   50.808495  962.4407 1283.7877  274.60303   0.14668594   0.14770001  23.131256        1.0  0.4287991 0.71420056   284.4479  23.657139 2.6235585   -0.001003027   0.0030682413  274.66132    0.020569868  -0.0064120777   -2.7278118 1.3137809 -0.046642262 0015p000    1 0015p000w1o0028418e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.403236    0.09167451                                                                       
        13.14   59.398415  965.1886 1285.5176  442.46707  0.091001585   0.09148967  22.792685        1.0  1.1891298  0.8944093  450.29324  23.305328   2.62339  -0.0005348325   0.0018619498  442.41644    0.007750532   -0.017998457   -2.5023725 1.3124595  -0.04454313 0015p000    1 0015p000w1o0012360e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  15.885298   0.055978805                                                                       
        13.15   59.401203   969.309 1280.2245  130.44608    0.3066472   0.31110978   22.52199  1.0000001  0.6393376  0.8551827  133.94919  23.028477 2.6224413  0.00019550323    0.006184997  130.31561    -0.01571523     0.13730401   -2.5117147 1.3165028 -0.041395642 0015p000    1 0015p000w1o0028435e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  17.211422    0.18935297                                                                       
         14.1    2.091809  949.9899 1269.1315  329.06323    0.5077012    0.4986116   87.99641        1.0   0.527964 0.77955014  347.27658   90.38891 2.8598542    0.014581025     0.01085699  329.14096    0.033119433    0.061287526   -4.9144473 1.3249766 -0.056153204 0015p000    2 0015p000w2o0028115e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.206802    0.29757586                                                                       
         14.2   10.359178  947.4804 1272.1356  360.49362    0.4753416   0.46431905   88.59443        1.0  1.1270367 0.64984435   385.4683   90.94915 2.8623977   -0.003558576    0.009131848   355.7185    -0.53976053     -0.8155289   -5.1239023 1.3226817  -0.05807017 0015p000    2 0015p000w2o0011581e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.107756    0.27240446                                                                       
         14.3   13.657497  946.1199 1267.2626  334.29758     0.502323      0.49327  89.306755        1.0 0.76113033 0.80427897  340.94077  91.731445 2.8616436   -0.014488459   0.0107381195   333.8707     -0.3209076     -0.8285586    -4.185223 1.3264041 -0.059109505 0015p000    2 0015p000w2o0011555e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.189667    0.29726323                                                                       
         14.4    19.89997  953.5325 1276.2938  279.38583   0.61111593    0.6060938   88.93057        1.0 0.51390064 0.18417798   271.3985    91.2757  2.864185  -0.0011282563    0.011641363  280.07343    0.053386074     0.30543038   -5.9451623 1.3195053   -0.0534471 0015p000    2 0015p000w2o0034346e006   12       1            0          0     6       0  57369.23  57372.05  57370.64   16.38449    0.35803512                                                                       
         14.5   20.626387  956.5714 1265.4905  1032.9342   0.16489834   0.16096039    89.0957        1.0 0.44428897  0.9501073  1026.2377   91.43426  2.865542  -0.0020302534   0.0031520273   1033.222   -0.009499503    0.017757023   -5.3290434 1.3277578 -0.051125716 0015p000    2 0015p000w2o0011700e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  14.964818    0.09388343                                                                       
         14.6     24.0393 959.06915 1268.5757   339.4383   0.49874327    0.5152714  91.544014  0.9999999  0.5287813 0.75005877  329.04544   93.91566  2.863041   0.0035683513      0.0099859   339.4552    0.014078771   -0.014547728     -5.76813 1.3254011  -0.04921774 0015p000    2 0015p000w2o0028152e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.173098    0.30024114                                                                       
         14.7   31.793692  951.7578 1281.2488  48302.293  0.004199631  0.004152105  118.58486        1.0  5.8237085  0.9993848  48313.664  121.29201 2.8622167 -0.00017988682  0.00010043714  48298.777   -0.004461306   0.0061514643    -6.466255 1.3157203   -0.0548027 0015p000    2 0015p000w2o0011633e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  10.790081  0.0026655733                                                                       
         14.8    32.03335 958.07446 1278.5372  370.60208   0.44948253   0.46012726   92.44365        1.0 0.69503784   0.432346   353.7952   94.98967  2.863231   -0.011717379    0.009753187  368.29605      0.6935547     0.47455227   -6.1943965 1.3177916 -0.049977552 0015p000    2 0015p000w2o0034354e006   11       1            0          0     6       0  57369.23  57372.05  57370.64   16.07773    0.27666453                                                                       
         14.9   32.716984 942.46814 1278.6256  314.57333    0.5293064   0.54383206   89.71435        1.0  0.7682154  0.7180411   308.5213   92.13838 2.8650455    -0.01494807    0.011244562  314.83755   -0.037969816     0.06863187    -6.100522 1.3177241  -0.06189894 0015p000    2 0015p000w2o0034308e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.255695    0.31847537                                                                       
