        15.11    46.27385  1691.803  1563.114  206.98582  0.21832988  0.20252316  24.846943        1.0  0.4834336  0.5945595  211.13512  25.392515  2.629366    -0.002412498   0.004557906  207.26558   -0.020402497     0.06424935   -0.7835005   126.7021 24.740923 1271p242    1 1271p242w1o0037621e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.710148  0.13096517                                                                       
        15.12    48.26501 1695.1135 1585.2452  278.73187   0.1624176  0.15035254  24.782852        1.0  0.7282908 0.90915626  273.13702  25.333065  2.630906    0.0032636523   0.003299078  278.66342     0.01057721 -0.00055160053    -0.178967  126.68349 24.743395 1271p242    1 1271p242w1o0022976e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  16.387033   0.0967915                                                                       
        15.13   57.692585 1694.0739 1554.6323  136.63637  0.32406256  0.30636472  24.203106        1.0 0.32702455  0.8245801  137.85883  24.748655 2.6327872   -0.0030273795   0.006443454  136.63382   -0.017227305    -0.00464688   -1.0294632 126.709236  24.74268 1271p242    1 1271p242w1o0022964e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  17.161085  0.19437233                                                                       
        15.14   60.424194 1692.0413 1588.4398  749.81024 0.060967527 0.056529343   25.39825 0.99999994 0.91859376 0.98676467  736.51556  25.959597 2.6334655   -0.0008689761  0.0012735818  749.99335   0.0037669723    0.012519575  -0.36326164  126.68081  24.74104 1271p242    1 1271p242w1o0022929e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  15.312621  0.03679112                                                                       
         16.1    11.35765  1708.426 1568.1735  362.80716   0.5563672    0.527053  104.59625        1.0   0.585739  0.9633483  354.86398  107.37456  2.871151    -0.011399686  0.0115092145  362.21713    0.005139684    -0.05741486    -3.309847  126.69781 24.753607 1271p242    2 1271p242w2o0019510e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.100811  0.32214662                                                                       
         16.2   15.589352 1702.1335 1575.5702   320.0027  0.62293756   0.6111027 108.451836  1.0000001  0.4960726 0.98233587   312.5985  111.35429 2.8726969    0.0136707425   0.013489588  319.89346   0.0018335052  -0.0093514165   -2.2244253   126.6916 24.748781 1271p242    2 1271p242w2o0028813e007    6       1            0          0     7       1 57687.535 57690.223  57688.88  16.237116  0.38311246                                                                       
         16.3   22.362722 1714.2961 1573.0546  1594.0758  0.12570295  0.11732576  104.71407        1.0  0.3587283 0.99695015  1602.8674 107.514694 2.8697164    0.0013570786  0.0025336505  1594.1696   0.0057221437    0.001599664   -3.4597933  126.69368 24.758078 1271p242    2 1271p242w2o0019580e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  14.493728 0.071424365                                                                       
         16.4   23.554888 1708.4773 1579.9795  461.33505  0.43631423  0.40806273 102.265785  1.0000001 0.48058733   0.980501  467.61816  104.93119 2.8701985     0.010197639   0.008747819  461.37018   0.0093062855 -0.00023531471   -2.6152678 126.687874 24.753616 1271p242    2 1271p242w2o0019511e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  15.839959  0.24474172                                                                       
         16.5   40.993168  1693.308 1564.3468   842.6368  0.24033001  0.22555675   104.6701        1.0 0.72086334 0.99857074  823.65466  107.48068  2.872801    0.0053129196  0.0046738274   842.5537   0.0035034341    0.009359912   -3.1477332 126.701065  24.74207 1271p242    2 1271p242w2o0019335e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  15.185899  0.13556743                                                                       
         16.6   41.691875 1708.9335 1556.7732  350.22318  0.57791626  0.56007355 109.694176        1.0  0.7128542 0.97667223   334.4559   112.5676 2.8703525     0.014679015   0.012836343  350.25375  0.00015487566  -0.0101764565    -3.637139  126.70739 24.754025 1271p242    2 1271p242w2o0019509e007    8       1            0          0     7       1 57687.535 57690.223  57688.88  16.139137  0.35189047                                                                       
         16.7   44.236156 1718.6688 1561.4424  675.85474   0.2882916  0.26641676   98.52433        1.0  0.7238716  0.9974237   678.4195  101.19969 2.8736658    0.0013862848   0.005339151   675.8857    0.039055653    0.030556012   -3.1783934  126.70344 24.761448 1271p242    2 1271p242w2o0019629e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  15.425366   0.1594115                                                                       
         16.8     45.1855 1692.9282 1581.2836  347.68262   0.5771465   0.5331274  104.32988        1.0  0.5063979 0.91903853  324.14038 107.144646  2.871073   -0.0046593547   0.011521291   346.9165     0.12746972    -0.24959575   -2.7194195  126.68682 24.741735 1271p242    2 1271p242w2o0019336e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  16.147043  0.33614278                                                                       
         16.9   48.529575 1695.5414 1585.7083    682.495  0.31113634  0.28697255  108.67678  0.9999999  0.2907253 0.93728465   700.7565  111.41031 2.8726637    0.0057023168   0.006138708  682.63806    -0.01259462   -0.012557001   -3.2085018  126.68309 24.743721 1271p242    2 1271p242w2o0019368e007    9       1            0          0     7       1 57687.535 57690.223  57688.88  15.414751  0.17437053                                                                       
        16.10    59.27473 1720.4973 1587.9025  307.79297   0.6482662  0.60603946  105.61929        1.0 0.59595954 0.98541903   298.4999  108.39859  2.870546     0.010462046  0.0134612825  307.80325  -0.0130985025   -0.008996563    -4.395883 126.681175 24.762775 1271p242    2 1271p242w2o0028864e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  16.279354  0.38832343                                                                       
        16.11   60.516254 1691.9255  1588.385   718.0615  0.27988642   0.2605762  103.33092 0.99999994 0.40516868  0.9362559  730.60284   106.0921 2.8721945    0.0029747486  0.0054082857   718.0391  -0.0038196219   0.0036185088   -3.8531206 126.680855 24.740952 1271p242    2 1271p242w2o0019317e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  15.359596  0.15733236                                                                       
         17.1  0.57532555 1706.4774 1571.6411  233.34668  0.13700259  0.13116941   17.63676  1.0000001  0.6338427  0.9200847  227.61165   18.03719  2.629116    0.0052449107  0.0027502677  233.35698    0.017093211    -0.00303829  -0.43546927  126.69489  24.75211 1271p242    1 1271p242w1o0025919e008   24       1            0          0     8       0 57845.543 57851.242 57848.395  16.579996  0.08221871                                                                       
         17.2    8.796852 1706.8989 1568.5625  103.03937  0.31338966   0.2978867  17.732538        1.0  0.8503267  0.7833007   99.04102  18.130535  2.627733     0.012229204  0.0065452303 103.027794    -0.03624908    -0.03958895  -0.47852966  126.69748  24.75244 1271p242    1 1271p242w1o0036208e008   23       1            0          0     8       0 57845.543 57851.242 57848.395  17.467491  0.18872763                                                                       
         17.3   12.601842 1703.0225 1574.9272    219.332  0.14876673  0.13936286  17.972925 0.99999994 0.50779885  0.9509766  213.02254  18.370998 2.6223693     0.005326748  0.0030920575   219.3376  -0.0009701914   0.0013800258  -0.45569476  126.69214 24.749462 1271p242    1 1271p242w1o0025877e008   23       1            0          0     8       0 57845.543 57851.242 57848.395  16.647245  0.08916946                                                                       
         17.4   22.074905 1708.0883 1579.5217    422.733  0.07885398 0.073508404  18.559362        1.0 0.83399415 0.94321096  424.20908  18.970263 2.6278768    -0.001729846  0.0016407972  422.71912    0.007559506   -0.014178742  -0.22180128  126.68826  24.75332 1271p242    1 1271p242w1o0025954e008   21       1            0          0     8       0 57845.543 57851.242 57848.395 15.9348345  0.04769802                                                                       
         17.5   22.229404 1714.2739 1572.8854   896.4365 0.037585475 0.035027888  18.748388        1.0  0.5143313  0.9950516  893.50604    19.1579 2.6241565    0.0013605952 0.00078849413   896.4529   0.0089204535  -0.0006004361  -0.26240227 126.693825 24.758062 1271p242    1 1271p242w1o0026051e008   23       1            0          0     8       0 57845.543 57851.242 57848.395  15.118701  0.02271081                                                                       
         17.6   27.842367 1710.7102 1580.8042  113.64488  0.29261106  0.27503207  18.157532  1.0000001 0.64365417  0.6028418 109.218155   18.55733 2.6254318     0.006858349   0.005937401   113.6349   0.0002344671   -0.012855947  -0.11913657  126.68717  24.75532 1271p242    1 1271p242w1o0036224e008   23       1            0          0     8       0 57845.543 57851.242 57848.395  17.361126  0.17497191                                                                       
