        22.13   50.613148  1283.243 1714.1127   274.1963  0.53929055   0.4972027   75.78394        1.0  0.6888246 0.72148585  257.51392    77.8996 2.8932636   -0.015838146  0.0113629615  274.11075     0.02887302    -0.16961579   -3.2559974 172.45135 48.657875 1732p484    2 1732p484w2o0029359e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.404846   0.3080935                                                                       
        22.14    64.65592 1300.1163  1714.864  223.62663   0.6605281   0.6162671   75.63145        1.0  0.4945677  0.9996757  222.38205  77.703705 2.8927133  -0.0028993487    0.01281408   223.7761    0.047062002    0.006050654   -3.9776936 172.45027 48.670757 1732p484    2 1732p484w2o0015849e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.626192  0.38224792                                                                       
         23.1  0.33301413 1284.6367 1732.4065  477.61847  0.07391277  0.06849447  19.535196        1.0  1.0348029  0.9954507   484.0718  19.965235 2.6561894 -0.00042915344  0.0015183713  477.58585   -0.014050342    0.008339669  -0.38838682 172.43018  48.65879 1732p484    1 1732p484w1o0018008e011   13       1            0          0    11       1 58442.703 58451.996  58447.35  15.802298 0.044432744                                                                       
         23.2   21.187796 1290.1244 1737.7788  233.53331  0.14817692   0.1357008    18.5857  1.0000001 0.57757235  0.9795996  238.18242  19.001896 2.6515326  -0.0037721395   0.002943857  233.53464   -0.001959103    0.018381517  -0.26790607  172.4239  48.66294 1732p484    1 1732p484w1o0018091e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.579128 0.086591184                                                                       
         23.3   28.014603 1275.2833 1736.7368   89.98078  0.37182942  0.34385538  18.109333  1.0000001  0.9882126  0.7872223   89.56327  18.522259 2.6534266   0.0074774623  0.0075461827  89.982285    0.008953114   -0.013697004  -0.23050927  172.4253  48.65161 1732p484    1 1732p484w1o0032399e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  17.614626  0.22153702                                                                       
         23.4   28.098347 1274.3738 1733.5404  231.15733  0.14448144   0.1338762   18.22911  1.0000001   0.815772  0.9600198    230.322  18.649996  2.656662  -0.0014110804   0.002892796  231.14616    0.009007349   -0.017356502  -0.34141058   172.429 48.650944 1732p484    1 1732p484w1o0017851e011   16       1            0          0    11       1 58442.703 58451.996  58447.35   16.59023 0.085799515                                                                       
         23.5   29.492348 1279.8817 1722.8107  288.57324 0.116721794 0.109370045  18.448837        1.0 0.90113133  0.9666464  295.93082  18.864595 2.6509535   -0.008039415  0.0024332276  288.59445    -0.01967226     0.02671245   -0.7626764 172.44133  48.65524 1732p484    1 1732p484w1o0017934e011   15       1            0          0    11       1 58442.703 58451.996  58447.35   16.34936  0.06950729                                                                       
         23.6   31.071554 1295.7334 1730.9584  197.16626  0.17861035  0.16378266   18.84715        1.0  0.7280915 0.98187685  196.42009  19.267893 2.6503365    0.005786121  0.0036149311  197.13373    -0.00821666   0.0009257968  -0.25891465 172.43172  48.66728 1732p484    1 1732p484w1o0018179e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.762918  0.10410354                                                                       
         23.7    33.32027 1284.3857 1744.5905   156.3989   0.2114955  0.19880615  18.051735        1.0 0.64993024  0.9903743  157.16951  18.468145 2.6563518   0.0030481815  0.0042056604  156.36862   -0.016923662   0.0033444916  -0.24764407 172.41609   48.6585 1732p484    1 1732p484w1o0017993e011   17       1            0          0    11       1 58442.703 58451.996  58447.35  17.014416  0.12587781                                                                       
         23.8   36.226845 1274.7573 1741.3019 101.684975   0.3332754   0.3112678  18.383951        1.0 0.41841102  0.8478933 101.284836  18.792078 2.6537917    0.006599188   0.006742417   101.6568    -0.02359804    0.009110113  -0.20739563 172.42001 48.651173 1732p484    1 1732p484w1o0032400e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  17.481857  0.19847535                                                                       
         23.9    41.07061 1284.4613 1717.5377  1322.7549 0.026094152  0.02454903  19.347704 0.99999994  0.9061886 0.99739236  1326.6511  19.779087 2.6570263  0.00028461218  0.0005459569  1323.1871    0.014095348   -0.014054132  -0.81058913 172.44737  48.65878 1732p484    1 1732p484w1o0018007e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  14.696301 0.015881967                                                                       
        23.10    41.67732 1299.0459 1736.8534  314.42624   0.1069039   0.1007838  18.340286  0.9999999  0.6678056  0.9922448  315.74094   18.76447 2.6500297  -0.0056777596  0.0021959795  314.43738  -0.0039193667   -0.003129392  -0.33577076 172.42487  48.66976 1732p484    1 1732p484w1o0018227e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  16.256203  0.06340234                                                                       
        23.11   43.051727 1270.9651 1740.2802   216.9539    0.155124  0.14354043  18.224712  0.9999999 0.35375133 0.95228374  218.32225  18.632845 2.6522658 -0.00047564507  0.0031063852  216.96698    -0.01779947   0.0029007883  -0.19272774 172.42125 48.648285 1732p484    1 1732p484w1o0017811e011   16       1            0          0    11       1 58442.703 58451.996  58447.35   16.65908 0.091420226                                                                       
        23.12    53.71173  1265.509 1736.8887   132.0105   0.2518208  0.23074447  17.752142        1.0  1.3989227 0.94588435  129.65736   18.15841  2.652049   -0.015270174  0.0053643007  132.34001      0.1230461     0.16229852   -0.2332664 172.42523 48.644146 1732p484    1 1732p484w1o0017738e011   17       1            0          0    11       1 58442.703 58451.996  58447.35  17.198479  0.14689438                                                                       
         24.1  0.20598136 1284.5961 1732.4288  1360.8202 0.122230545  0.11246083   85.69239        1.0 0.31834668 0.99798685  1379.5602  87.896576 2.8991609  -0.0028823018  0.0023941512  1360.7374   -0.002109769  -0.0016327477   -2.4451835 172.43016  48.65876 1732p484    2 1732p484w2o0015184e011   13       1            0          0    11       1 58442.703 58451.996  58447.35  14.665498  0.06846062                                                                       
         24.2    23.04919 1290.8862 1737.9453   269.0647   0.5823629  0.55027074   80.65929  0.9999999  1.4746472  0.9607126  272.09543   82.85492 2.8943253   -0.012709975   0.012154874   262.9179     -1.3094343     0.67538184  -0.50551885 172.42369  48.66352 1732p484    2 1732p484w2o0015244e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.425358  0.33579007                                                                       
         24.3   29.192795 1273.9266  1732.097  240.81436   0.6245887  0.57718456   76.23386        1.0  0.4004712 0.98589396  233.35794   78.38822 2.8943923    0.005180955  0.0122304475  240.69441    -0.02183552   -0.003366013   -2.5958948 172.43066 48.650616 1732p484    2 1732p484w2o0028663e011   17       1            0          0    11       1 58442.703 58451.996  58447.35  16.545794  0.35593367                                                                       
         24.4   29.261204 1280.1804 1722.7645   450.7052  0.34563994   0.3200845   78.72197        1.0 0.74949574  0.9617018  486.62643   80.88926 2.8961205    -0.01424849   0.006982725   449.5188    -0.20613539    0.046233524   -4.5127654 172.44138 48.655468 1732p484    2 1732p484w2o0015115e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  15.865269  0.19160362                                                                       
         24.5   29.584948 1295.1628 1730.7937   283.8644   0.5711757   0.5310952   84.61465        1.0  0.2032811 0.98430556   302.9135    86.8682 2.8957102   0.0099723935   0.011730436   283.8856     0.00482307    -0.00907115   -1.4504249 172.43192 48.666843 1732p484    2 1732p484w2o0015303e011   12       1            0          0    11       1 58442.703 58451.996  58447.35  16.367222  0.33376878                                                                       
         24.6   32.834557 1276.2451 1741.0665  287.48364   0.5384315   0.5148098  81.188644  0.9999999 0.35872102 0.96793026   274.4843   83.36147 2.8950925    0.006161928   0.011048612   287.4751   0.0015470635   0.0059163207   -1.7591672 172.42027  48.65231 1732p484    2 1732p484w2o0015069e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  16.353468  0.31518978                                                                       
         24.7   35.425476 1283.6272 1745.3248  408.65512  0.36231753  0.35032496   77.04869  1.0000001 0.33369526 0.99345213   383.3705   79.22376 2.8982167  -0.0017381907   0.007059766  408.65103   0.0057087345    0.021920685     -1.31545 172.41525 48.657913 1732p484    2 1732p484w2o0015171e011   17       1            0          0    11       1 58442.703 58451.996  58447.35  15.971607  0.20718567                                                                       
