         14.9   55.310402  794.0333 1790.2892    594.437   0.3061782   0.2823055   92.83873        1.0 0.91276115 0.99483114   570.5533  95.315636  2.875529      0.01061964  0.0061613778  594.45746 -0.00049261114     0.008506626     -1.8803276 169.53839  5.882183 1701p060    2 1701p060w2o0009283e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.564735   0.17096874                                                                       
        14.10   56.209743 800.56854 1820.2676   262.8961   0.6593545   0.6036556   88.19348        1.0 0.57378995 0.97190446   245.4581   90.57487 2.8768857    -0.013379335  0.0134583535  262.52438     0.14688168     -0.04055769     -1.3019456 169.51537 5.8871503 1701p060    2 1701p060w2o0026558e006   13       1            0          0     6       1 57366.445 57369.266 57367.855   16.45054   0.37889817                                                                       
        14.11   58.290073  827.5169 1814.4832  436.16953  0.39919522   0.3649089  88.397316        1.0   0.567334 0.99227595   428.9989   90.77514 2.8787298   -0.0054804683   0.007600314  436.13812   -0.012657595     0.013305616     -3.7446547 169.51979  5.907739 1701p060    2 1701p060w2o0009676e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.900862   0.22313243                                                                       
        14.12   69.804085  793.3965  1783.224  253.04036   0.7116839   0.6567046  92.794815  1.0000001  0.8164084  0.9771165  226.65292  95.289925 2.8762577      0.02170974    0.01600009  253.00275    0.009087144     0.012148207     -1.4529072 169.54382 5.8817024 1701p060    2 1701p060w2o0026537e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.492025     0.417604                                                                       
         15.1  0.62257975  810.3899 1802.1038  257.35318   0.1610992  0.15061915  22.715656        1.0 0.58035743  0.8632743  253.40717  23.230753 2.6361759    0.0051462054  0.0032559147   257.3783    0.015983308     0.006243714    -0.88007283 169.52931  5.894667 1701p060    1 1701p060w1o0027797e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.473677   0.09608416                                                                       
         15.2   11.408425 814.35944 1802.2211  202.36244  0.20679651  0.19491322    22.8255        1.0  0.6723525 0.32445988  198.39088  23.327923 2.6376498     0.004302621   0.004117609  202.35248    0.011317265  -0.00023212265     -1.0705907 169.52922 5.8976994 1701p060    1 1701p060w1o0032409e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.734674   0.12298914                                                                       
         15.3   13.265553  814.7804 1803.7881  761.26544    0.057048 0.052525777  23.870111  1.0000001   0.988631  0.7475578  752.83765  24.383526 2.6365077    0.0012241602   0.001168408   761.3106  -0.0070664985    0.0030394588     -1.1624794 169.52802   5.89802 1701p060    1 1701p060w1o0010414e007   11       1            0          0     7       0   57532.7 57535.516  57534.11   15.29616  0.034055334                                                                       
         15.4    17.55604   816.312 1804.1222   265.7674  0.16174062  0.15123574  23.578556        1.0  1.8523026 0.35755512  255.18323  24.088257 2.6358945    0.0076272488  0.0033588496   265.6258    0.009329105    -0.020751853     -1.2126185 169.52776  5.899189 1701p060    1 1701p060w1o0032420e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  16.438745   0.09657909                                                                       
         15.5   25.662872  813.6769 1810.9075 105.225334   0.3960347  0.37130612  22.721777        1.0  0.6124348 0.83364725  101.75389  23.236082   2.63567     0.010960877   0.008330374  105.21968  -0.0028478468    0.0039749253     -1.2584645 169.52254  5.897171 1701p060    1 1701p060w1o0010399e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  17.444698   0.23819728                                                                       
         15.6   27.984035 806.59094 1811.7539  209.35092  0.20150949  0.18564229  22.746836        1.0  0.6396756   0.943546   200.4979  23.261536 2.6383362     0.005820453   0.004013623  209.35822   -0.014931759    -0.008142759     -0.8581005  169.5219 5.8917575 1701p060    1 1701p060w1o0010308e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.697813  0.118437275                                                                       
         15.7   30.318197 800.42865 1807.3292  162.80464  0.26100487  0.23943636  23.127052  1.0000001  0.6786757 0.96761805  165.23792  23.642805 2.6397867     0.013261795   0.005555102  162.80711    0.013820934     0.014142284     -0.5166073  169.5253  5.887054 1701p060    1 1701p060w1o0010254e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.970833   0.15528342                                                                       
         15.8    36.37717 821.14996 1794.8026   98.32927  0.42350304  0.39399204  22.542349        1.0 0.41809797  0.9596853 102.013954  23.052055 2.6357994    0.0034434795    0.00837975   98.20446     0.11999348    -0.012015879     -1.1954229 169.53491  5.902892 1701p060    1 1701p060w1o0035231e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  17.518293    0.2534126                                                                       
         15.9    40.02061  801.4035 1790.6553 122.616135   0.3433567  0.32996324  23.812214        1.0 0.73482496 0.90384495  129.09253  24.334173  2.639925    0.0028858185  0.0071577188  122.55656     0.07243538    -0.047559578    -0.56775004  169.5381 5.8878126 1701p060    1 1701p060w1o0010253e007   10       1            0          0     7       0   57532.7 57535.516  57534.11  17.278631    0.2135637                                                                       
        15.10   40.633312 810.93823 1787.4827  174.98123  0.24123593  0.22286476   23.02373        1.0 0.50881356 0.99006325   180.0069   23.54333 2.6390631   -0.0044806004  0.0048186355  174.51912     0.03262877      0.23360151     -0.7514541 169.54053  5.895098 1701p060    1 1701p060w1o0010366e007   11       1            0          0     7       0   57532.7 57535.516  57534.11   16.89252   0.14369239                                                                       
        15.11   43.707275 818.35114 1815.8943  134.73659  0.31301835  0.29032546  22.948574        1.0 0.67018294  0.9590268  135.27475   23.47781 2.6359801    0.0031487942  0.0062384442  134.84578   -0.034111112     0.032174475     -1.6236227  169.5187  5.900737 1701p060    1 1701p060w1o0010453e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  17.176287   0.18674451                                                                       
        15.12   47.266605 809.33386 1819.4095  1960.9714 0.022064293 0.020777365  24.252796        1.0  0.8610885 0.99912584  1967.7831  24.787113 2.6403215  -0.00012290478 0.00046216228  1961.4653    0.011340913     0.013739959     -1.0806621 169.51602 5.8938465 1701p060    1 1701p060w1o0010341e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  14.268822  0.013428801                                                                       
        15.13    47.46659  793.3425 1805.9075  196.78444  0.21223669   0.1972472    22.9707        1.0 0.71716803 0.90707207  205.08324  23.487267 2.6357977    0.0018262863  0.0043055853  196.77481   0.0044339597   -0.0010823166    -0.25543714  169.5264  5.881643 1701p060    1 1701p060w1o0010170e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  16.765022    0.1273187                                                                       
        15.14   48.632534 798.21173 1789.2493  107.45398   0.3910776  0.35676274  22.704367  1.0000001 0.44267702 0.83361167   113.4879  23.215635 2.6370738     0.009977698   0.008038454  107.46437    0.006434779    0.0077775586     -0.5753787 169.53918 5.8853755 1701p060    1 1701p060w1o0010229e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  17.421944   0.23291786                                                                       
        15.15   49.250626 792.32025 1801.3972   600.8448  0.07050135  0.06490145  23.473856  1.0000001  0.5772156 0.94663334  606.02344  24.003424 2.6401036   -0.0004312396  0.0014467919    600.774     0.01495479     0.020106208   -0.123007394 169.52986 5.8808656 1701p060    1 1701p060w1o0010153e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  15.553094  0.042439274                                                                       
        15.16    49.48266  794.4277 1793.5988  123.54137  0.33762553  0.31606662  23.025574        1.0  0.6069462  0.5919176  126.68483  23.544374 2.6407342   -0.0038764477   0.006840717  123.47847   -0.044240583     0.019859444    -0.35600838 169.53586 5.8824816 1701p060    1 1701p060w1o0032384e007   12       1            0          0     7       0   57532.7 57535.516  57534.11   17.27047   0.20475215                                                                       
        15.17     52.3607 791.51526 1798.6292  209.18439  0.19734229  0.18541792  22.745396        1.0  0.5317532  0.7238208  209.86903  23.264565 2.6404989    0.0001103282   0.003936533  209.22762   -0.009770724      0.02836662    -0.08419605   169.532  5.880253 1701p060    1 1701p060w1o0027743e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.698677    0.1185247                                                                       
