        13.13     50.3777 78.438545  770.1543 114.530106   0.32123923   0.30234316  20.077581        1.0 0.41885006  0.8261004  111.35881  20.535206 2.6314514    0.008736134   0.006559238  114.53746     0.016696727    0.017457485   -1.6728461 165.44028  29.56682 1652p302    1 1652p302w1o0001080e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  17.352701   0.19232035                                                                       
        13.14   52.718353 78.727196 756.75586   108.2775   0.34098575   0.31729293  20.101152  1.0000001 0.77366763  0.7326088  100.71628  20.556826 2.6319346     0.01566869   0.007391161 108.278175    -0.003283015  -0.0033701134    -1.264859 165.45206  29.56702 1652p302    1 1652p302w1o0031150e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  17.413654   0.20392588                                                                       
        13.15    53.55635  69.87577 746.88715  119.24604   0.30739173   0.29567072  20.146553        1.0  0.4486245 0.95860994 118.018684  20.593658 2.6288595  -0.0017837286   0.006181293  119.25499   -0.0048388275    0.025538318    -1.055519  165.4607 29.560244 1652p302    1 1652p302w1o0000959e006   13       1            0          0     6       0  57516.19 57523.137 57519.664   17.30889   0.18521036                                                                       
        13.16   61.965992 47.615192 782.33344 112.171165   0.32838866    0.3084354  20.238115        1.0 0.43654615 0.95752096  110.34652  20.700478  2.634247   -0.007250786  0.0067112274  112.20614     0.025593722    0.024069412   -0.9964412 165.42953 29.543295 1652p302    1 1652p302w1o0000654e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  17.375298   0.19805846                                                                       
        13.17   63.851547 77.763084  748.1084   249.2177   0.15026352    0.1400936   20.46738        1.0  1.5649779 0.98833185  245.40681  20.919716 2.6295817  0.00026673079  0.0030505562  249.20831    -0.006606579   0.0040999395   -0.9984509 165.45964  29.56627 1652p302    1 1652p302w1o0001063e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  16.508553   0.08936903                                                                       
         14.1   0.5220718 60.952766  764.4024    876.251   0.18386976   0.17519079   84.01167        1.0  0.6769072  0.9765814  871.42554    86.2871 2.8769445    0.004060924  0.0035886313   876.1841    -0.002306732   0.0078114355   -3.1989555  165.4453 29.553457 1652p302    2 1652p302w2o0000767e006   10       1            0          0     6       0 57516.062 57523.137 57519.598  15.143429   0.10441705                                                                       
         14.2   15.794757 61.873657  769.9585  236.72833    0.6995641   0.62391007   84.10495 0.99999994  1.0164307  0.6299267  253.75146   86.45446 2.8738909  -0.0013593435   0.013646482  236.76964    -0.019106055   -0.022997295    -2.681096 165.44043 29.554169 1652p302    2 1652p302w2o0031859e006   11       1            0          0     6       0 57516.062 57523.137 57519.598  16.564375   0.40332294                                                                       
         14.3   21.334364 56.925175  757.7202   501.8514   0.32215643   0.30093488  82.285194 0.99999994 0.41737464 0.95612997  487.15292   84.49386 2.8758073  0.00013792515   0.006149459  501.80017 -0.000117034564  -0.0140739735   -3.2930984 165.45116  29.55037 1652p302    2 1652p302w2o0000708e006   12       1            0          0     6       0 57516.062 57523.137 57519.598  15.748562   0.17964238                                                                       
         14.4   22.318699   61.0154  756.1521  244.58429    0.6582765    0.6366905  83.753525  0.9999999  0.8337644  0.8725252   239.3299   85.97134 2.8743258     0.00506258   0.013011993  244.58983    0.0015994004 -0.00027849595   -3.1216748 165.45255 29.553492 1652p302    2 1652p302w2o0024978e006   11       1            0          0     6       0 57516.062 57523.137 57519.598  16.528929   0.38743976                                                                       
         14.5   37.590614   66.3391  776.8904  25750.879  0.007384574  0.006742256  103.77324        1.0   7.284863  0.9999394  25787.553  106.26375 2.8752706 -0.00092321634  0.0001648639   25749.86     0.008013655  -0.0037523364    -1.677218 165.43434 29.557589 1652p302    2 1652p302w2o0000828e006   11       1            0          0     6       0 57516.062 57523.137 57519.598   11.47302 0.0043754308                                                                       
         14.6     43.3739 66.127785  749.3217  300.32852   0.53853846    0.5208496    84.3245        1.0 0.41734308  0.9733801  286.87723   86.53565 2.8764513    0.009911418   0.010643718  300.30737     0.009397426    0.012778933   -3.1077096 165.45856 29.557386 1652p302    2 1652p302w2o0000827e006   10       1            0          0     6       0 57516.062 57523.137 57519.598   16.30601   0.31325912                                                                       
         14.7   43.977196 48.844276  774.5593  354.70715   0.45600706    0.4295705   82.07927 0.99999994   0.599303  0.9678723  378.10312  84.272385 2.8775153   0.0022492409  0.0084175365  354.76175    -0.025701912    0.025003552    -3.400706 165.43637 29.544224 1652p302    2 1652p302w2o0000594e006   11       1            0          0     6       0 57516.062 57523.137 57519.598  16.125324   0.25587362                                                                       
         14.8    44.54683 51.948254 750.89105   434.6927   0.36394146   0.35074818   83.35425        1.0 0.44522572  0.9899974  438.78723  85.625145 2.8740094     0.00548321  0.0074004796  434.70798    -0.000869293  -0.0036968598   -3.0743084 165.45715 29.546558 1652p302    2 1652p302w2o0000636e006   11       1            0          0     6       0 57516.062 57523.137 57519.598  15.904544    0.2108043                                                                       
         14.9    46.67239  77.26288  769.4156   250.2283   0.64513355    0.6164427   84.69488        1.0  0.7036886  0.8810316  292.95392  87.043076  2.877961  -0.0120847225   0.013233527  251.67216      0.23989022    -0.33798942    -2.391097 165.44093 29.565922 1652p302    2 1652p302w2o0025043e006   10       1            0          0     6       0 57516.062 57523.137 57519.598  16.504158    0.3825744                                                                       
        14.10   47.212643 44.378693 768.22614  442.90656    0.3677414   0.34381562   83.95995        1.0 0.50472957 0.95141065  455.26276  86.215256  2.876674  0.00050383806  0.0070915013   442.9054      0.01473787    0.006089595   -3.2559602 165.44191 29.540804 1652p302    2 1652p302w2o0000537e006   11       1            0          0     6       0 57516.062 57523.137 57519.598   15.88422   0.20833845                                                                       
        14.11   48.093582  78.01142 759.85046  436.54825    0.3759762    0.3502261   83.56667  1.0000001  1.7348099  0.9824793  417.24185   85.78357 2.8742957   -0.014874637  0.0076199803   431.9075      0.08260858    -0.44239423    -3.016644 165.44933 29.566479 1652p302    2 1652p302w2o0000984e006   11       1            0          0     6       0 57516.062 57523.137 57519.598 15.8999195   0.21043411                                                                       
        14.12    63.10436  77.60132   748.332  280.24255   0.58112186    0.5414142  84.392204        1.0  0.6570611  0.9763981  242.03313  86.673164 2.8779373   -0.003535986   0.011362362  279.76187      -0.7604217     -0.4833834    -3.631662 165.45944 29.566147 1652p302    2 1652p302w2o0025042e006   10       1            0          0     6       0 57516.062 57523.137 57519.598  16.381165    0.3374172                                                                       
        14.13   63.676327  47.52252   783.037  221.37868    0.7328702   0.68689114   83.79942        1.0  1.2502698  0.9752913  236.94514    86.1234 2.8754497   -0.033646524     0.0192686  223.52156      -0.8437206      -1.254449   -2.7315898 165.42892 29.543226 1652p302    2 1652p302w2o0000574e006   10       1            0          0     6       0 57516.062 57523.137 57519.598  16.637161    0.4325005                                                                       
         15.1  0.42996725 61.140697  764.4154  335.00656   0.12962165  0.122110486  23.652115        1.0  0.5133126 0.95842606  346.49576  24.152271 2.6284382  0.00019937754  0.0025436105  334.89923     0.014274599    0.021663839   -1.0577887  165.4453   29.5536 1652p302    1 1652p302w1o0000812e007   10       1            0          0     7       1 57717.797 57720.746  57719.27  16.187366   0.07678288                                                                       
         15.2   19.744156 56.902554 758.43317  285.00916      0.14892   0.13934205   23.04038  1.0000001  1.1275638 0.97744226   295.4131  23.548735  2.628369    0.003117144   0.002950789   284.9663    -0.009334198    0.014393032   -0.9871963 165.45053 29.550354 1652p302    1 1652p302w1o0000759e007   11       1            0          0     7       1 57717.797 57720.746  57719.27  16.362852   0.08796377                                                                       
