         22.2   17.194979   576.895 395.35648   247.5401    0.7152554    0.6712058   91.00472        1.0 0.61272657  0.7778836  265.89084   93.46269 2.8935797   -0.027096748   0.016848125  250.92735     -0.85931826     -0.6469311   -1.2112778 139.64001 -0.34114057 1391p000    2 1391p000w2o0034354e010   10       1            0          0    10       0  58225.62 58228.434 58227.027  16.515886   0.41875464                                                                       
         22.3   18.491459 588.35864 389.71494   554.8185     0.327741   0.31056055   93.38394 0.99999994  1.1223822  0.9285735  545.58075   95.80215 2.8940487    0.016138673   0.006811148  554.63367     0.011096272   -0.006375446   0.26685813 139.64432 -0.33238408 1391p000    2 1391p000w2o0007320e010   10       1            0          0    10       0  58225.62 58228.434 58227.027  15.639623   0.18450066                                                                       
         22.4   20.713823  586.2082 400.43616  15398.557  0.011820651  0.011268471   99.02214        1.0  0.8153903  0.9953032   15427.88 101.624306  2.894384  -0.0002091527  0.0002511365  15395.011    0.0046462654    0.009326735   -1.9528716 139.63612 -0.33402705 1391p000    2 1391p000w2o0007291e010   11       1            0          0    10       0  58225.62 58228.434 58227.027    12.0313  0.006982067                                                                       
         22.5   21.389835  583.1143  385.8853  296.08572   0.63808453    0.5852947   95.61977  1.0000001  0.7453457  0.5349804  298.43442   98.06441 2.8912222  -0.0018947124   0.012290127  296.09464     0.013892991   -0.015017489    0.2757663 139.64725  -0.3363897 1391p000    2 1391p000w2o0034368e010   10       1            0          0    10       0  58225.62 58228.434 58227.027  16.321457    0.3636488                                                                       
         22.6   25.919733 580.28375 384.60962  1212.9078   0.15569489   0.14658444    98.0983 0.99999994 0.44086197  0.9044007   1218.076  100.62391 2.8946724   0.0029420257  0.0030239306   1213.047     0.008451674   -0.010784187  -0.21068184 139.64822 -0.33855173 1391p000    2 1391p000w2o0007232e010    9       1            0          0    10       0  58225.62 58228.434 58227.027   14.79043   0.08800503                                                                       
         22.7   26.269857 589.68317 400.40326  478.44482     0.358861   0.34387863   89.46519 0.99999994  1.2149924 0.19928226   465.5851  91.931656 2.8949356 -0.00096702576   0.006932821    478.468    -0.045778878    0.044414185   -1.3428489 139.63615 -0.33137274 1391p000    2 1391p000w2o0034390e010   10       1            0          0    10       0  58225.62 58228.434 58227.027  15.800421   0.20544083                                                                       
         22.8   26.750084  573.3134 392.09186  250.10622   0.69143116    0.6722016  90.035484        1.0 0.61858785  0.9079038  267.04395  92.488464 2.8920357    0.004631281   0.013604659  251.61919     -0.22653523     -0.3452969   -1.1191169  139.6425  -0.3438762 1391p000    2 1391p000w2o0027550e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  16.504688    0.4091849                                                                       
         22.9    36.29322 594.88257 399.22577   251.6313     0.674579     0.630725  87.333885        1.0 0.74388754  0.7625527  246.58752  89.744576 2.8922668  -0.0071686506   0.013238446  252.41023       0.9758613     -0.7169636  -0.47685438 139.63705 -0.32740122 1391p000    2 1391p000w2o0007396e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  16.498089   0.39315543                                                                       
        22.10   36.341724  595.8657 391.03186  649.54535   0.27336234   0.24720982  89.524025 0.99999994 0.99166566 0.97303665  632.04297   91.92094 2.8909159  -0.0045417547   0.005237936    649.964    -0.027747398   0.0125592705   0.39023128 139.64331 -0.32664993 1391p000    2 1391p000w2o0007411e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  15.468476   0.15060084                                                                       
        22.11    37.82284 580.41046 380.13617  1704.8411    0.1073942   0.10110241   93.78668 0.99999994 0.68075985 0.96759576  1712.9626   96.29144 2.8927422  -0.0004503131  0.0020765483  1705.0258     0.011347798   0.0045474297   -1.0771198 139.65164 -0.33845478 1391p000    2 1391p000w2o0007231e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  14.420791   0.05978882                                                                       
        22.12     38.7671   589.992 405.85464  306.94073    0.5495979   0.52638906   89.45135        1.0  0.6743122  0.5800487  293.74527   91.89464 2.8912606   -0.002952695   0.011062667  308.52853       0.1406777    -0.20980611   -2.3408132 139.63199 -0.33113703 1391p000    2 1391p000w2o0034391e010   10       1            0          0    10       0  58225.62 58228.434 58227.027  16.282364   0.32585865                                                                       
        22.13   48.001396  592.8687  408.0019   281.4575   0.60265607     0.564702  87.905014        1.0  0.8058198 0.78789425  269.57166   90.30475 2.8908703   0.0088887215   0.012264309   282.1467     0.042004336      0.8483873    -1.839166 139.63036 -0.32893977 1391p000    2 1391p000w2o0039304e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  16.376469   0.35081756                                                                       
        22.14    55.77089  600.6375 383.80188  262.10495    0.6696392   0.63231295   93.38315        1.0  0.5321935  0.9776086  266.98636   95.82399  2.893136  -0.0058523417   0.013818845  261.03543     -0.16827746    -0.25350356   0.22459386 139.64883 -0.32300478 1391p000    2 1391p000w2o0034418e010    7       1            0          0    10       0  58225.62 58228.434 58227.027  16.453812   0.40456733                                                                       
        22.15   63.713207 566.27106 409.78125   429.2468   0.37842932   0.35190448  82.907776        1.0 0.76117414 0.99231756  418.33948   85.24238 2.8929048    0.019070864   0.008094818  429.23438    0.0077018593   -0.005227551   -2.0460293   139.629  -0.3492561 1391p000    2 1391p000w2o0007080e010   13       1            0          0    10       0  58225.62 58228.434 58227.027  15.918232   0.21237451                                                                       
         23.1  0.60766304  583.1228 393.58917   304.8772   0.16370936   0.15868516  28.247465        1.0 0.73764074 0.74353653   311.1828  28.910826 2.6826148   -0.006991267  0.0034795294  304.82895   -0.0002382135   -0.007603454   -2.6856399 139.64136 -0.33638352 1391p000    1 1391p000w1o0008072e011    7       1            0          0    11       1 58434.992  58437.81   58436.4  16.289688   0.10088492                                                                       
         23.2   14.463399 587.54553 391.16882   243.1325   0.21155493   0.19445136  27.810228        1.0  0.7508687  0.7181987  244.23164  28.448748 2.6812289  -0.0008250475  0.0042356835  243.05383    -0.036656544    0.037204593   -2.6429758  139.6432  -0.3330052 1391p000    1 1391p000w1o0035779e011    8       1            0          0    11       1 58434.992  58437.81   58436.4  16.535393    0.1247357                                                                       
         23.3    19.56956   587.902  388.5855  248.70331   0.19766593   0.19000725  27.440536        1.0  0.5159904 0.77009773  243.56784   28.09102  2.682535  -0.0022478104   0.004059796  248.74771     0.002954574    0.045878004   -2.6448996 139.64519 -0.33273283 1391p000    1 1391p000w1o0008142e011    8       1            0          0    11       1 58434.992  58437.81   58436.4  16.510796  0.120283805                                                                       
         23.4   19.925373  581.8406  386.4952  321.51108   0.15369268   0.14557557  26.724913 0.99999994 0.52988285 0.47273922   327.8909  27.352049  2.683192   0.0035938025  0.0029768732  321.45395    0.0129133975    0.024014372    -2.577047 139.64677 -0.33736268 1391p000    1 1391p000w1o0035760e011    9       1            0          0    11       1 58434.992  58437.81   58436.4   16.23201    0.0904582                                                                       
         23.5    21.05885  586.2319  400.5641  16136.728 0.0037301395 0.0034825595   36.52008        1.0  25.965115  0.9977252  16158.103  37.247955 2.6832464   -0.000813961 9.4492076e-05  16130.922    0.0060912534   -0.011543594   -2.8259585 139.63603 -0.33400893 1391p000    1 1391p000w1o0008115e011    8       1            0          0    11       1 58434.992  58437.81   58436.4  11.980461 0.0024572334                                                                       
         23.6    25.26407  580.5985 384.77023   1013.997  0.050276153   0.04780408   28.17174 0.99999994 0.85842305 0.86648965 1019.82513  28.808172  2.681916   0.0005316138  0.0010168228 1014.10065    -0.002454029  -0.0039182445   -2.4032757  139.6481 -0.33831134 1391p000    1 1391p000w1o0008052e011    8       1            0          0    11       1 58434.992  58437.81   58436.4  14.984908  0.030172607                                                                       
         23.7   25.989664 589.38763 400.54834  274.21555   0.19269529   0.17692788  27.627321        1.0   8.723305  0.1160944  286.92944   28.22319 2.6845236    -0.01301676  0.0037560174  270.69675       0.4885713     0.20246665    -2.537056 139.63605  -0.3315985 1391p000    1 1391p000w1o0035786e011    8       1            0          0    11       1 58434.992  58437.81   58436.4   16.40477  0.109760724                                                                       
