        12.10   34.044884 1122.9819 1245.1311   338.4751   0.59874237   0.5407415  104.21743  1.0000001  0.9482823    0.873077    374.3084  106.87561 2.8759043   0.0033285022   0.011939852  339.38544     0.24356462    -0.14546749    -3.3008902 154.11699  0.07599273 1542p000    2 1542p000w2o0026863e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.176184    0.3455105                                                                       
        12.11   36.016373 1121.6819 1236.1095   317.1929   0.56401783   0.5372586  92.979706  0.9999999 0.35850742   0.6811897    363.1589   95.55102  2.876923  -0.0075151324   0.011496845  317.30972    -0.02462155   -0.011808361     -3.485516 154.12389 0.074999705 1542p000    2 1542p000w2o0032175e005   13       1            0          0     5       1 57352.543 57355.363 57353.953   16.24669   0.32788184                                                                       
        12.12   43.066246 1149.6564  1242.514  289.86716    0.6803785  0.63187057   99.80902        1.0   0.417827   0.9691719   318.59753 102.473526 2.8805299   0.0018733144   0.012615701  290.23923     0.08480537    0.093324274     -5.084769 154.11899  0.09636899 1542p000    2 1542p000w2o0026952e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.344503   0.38977173                                                                       
        12.13   46.607227 1145.3857 1227.1775  312.64392   0.58749884  0.54357654   93.97709        1.0  0.4432991    0.998943    356.4777  96.520966 2.8778582   -0.002386272   0.011403003  312.63147    0.013839257  -0.0048042205    -2.7254384  154.1307  0.09310676 1542p000    2 1542p000w2o0012993e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.262375   0.33675858                                                                       
        12.14    48.94892 1143.9678  1254.809  357.37323    0.5533873   0.5179261  100.95698        1.0  0.6635417   0.9997078    333.7735 103.629425 2.8765326    0.016476631   0.011812179  357.37393  -0.0035520336  -0.0005973351     -4.589937  154.1096  0.09202346 1542p000    2 1542p000w2o0012984e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.117195   0.31529114                                                                       
        12.15    49.34155 1121.2092  1227.557   293.6125    0.6359763  0.58661836  94.772705        1.0 0.41642112   0.9287903   320.01324   97.25803 2.8797164   -0.009909987   0.012465172  293.65128   -0.051518112   -0.081907794    -4.0352206 154.13042  0.07463868 1542p000    2 1542p000w2o0026859e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.330564   0.36344922                                                                       
        12.16   50.848972 1116.0645 1236.3752   4271.392  0.043893777  0.04108952   98.87411        1.0 0.69343936   0.9913139   4328.8706  101.48338  2.878692  -0.0014071465 0.00090149505   4271.788    0.001064885   0.0113092465     -3.678458 154.12369  0.07070867 1542p000    2 1542p000w2o0012659e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  13.423576   0.02513707                                                                       
        12.17   51.495975 1116.7739 1233.0962  266.59225    0.6931501  0.63522404   96.43442        1.0  0.5531421  0.38096893   325.83774   99.03326 2.8763397   -0.019353867   0.015456388  264.35452    -0.37844735     0.20742176     -3.856192 154.12619 0.071250625 1542p000    2 1542p000w2o0034841e005   10       1            0          0     5       1 57352.543 57355.363 57353.953   16.43538   0.41135824                                                                       
        12.18   61.688156 1115.7317 1252.6359  479.70108    0.4199703  0.38627508  104.47572  1.0000001   0.415815  0.99198765   484.85992 107.300545 2.8794606    0.002048254   0.008230858   479.9617  -0.0050551514     0.04482608    -3.4884927 154.11127  0.07045437 1542p000    2 1542p000w2o0012660e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  15.797573    0.2403152                                                                       
         13.1    0.441432  1134.052 1239.9092   303.2655   0.13691844  0.12759037  23.424501  0.9999999 0.39332533  0.97334963    288.9532  23.948313 2.6239886   0.0047599077  0.0029491575  303.25342    0.003039428   -0.002370552    -0.7711018 154.12099  0.08444899 1542p000    1 1542p000w1o0016243e006    9       1            0          0     6       0  57518.02  57523.85 57520.938  16.295443   0.08403062                                                                       
         13.2    18.97071  1130.584 1234.0532   372.4055  0.113119185  0.10823697  23.561064        1.0  0.4545316  0.92956513    364.1866   24.06138 2.6259866   0.0058511496  0.0024273924  372.45618   -0.010080521 -0.00049642264   -0.91578025 154.12546 0.081799895 1542p000    1 1542p000w1o0016204e006   10       1            0          0     6       0  57518.02  57523.85 57520.938   16.07246    0.0687834                                                                       
         13.3   23.870184 1125.6981 1238.2305    506.176   0.08309738  0.07657832  23.043875  1.0000002 0.86488205   0.9216716   500.52615  23.547396 2.6275458   0.0006290674  0.0016905497  506.26105    0.004419053    0.019822057   -0.69203585 154.12227 0.078067616 1542p000    1 1542p000w1o0016131e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  15.739246  0.049462777                                                                       
         13.4   26.921572 1143.8958 1241.3574  468.44226   0.08894429  0.08191663  22.685623        1.0 0.49512076  0.98901534    462.3871  23.190203 2.6282837   0.0021736622  0.0017776957   468.4181   -0.004152912     0.01057046    -1.0350317 154.11987 0.091968544 1542p000    1 1542p000w1o0016388e006   11       1            0          0     6       0  57518.02  57523.85 57520.938 15.8233595  0.052620932                                                                       
         13.5   26.975403 1130.9055 1230.6854   202.3959   0.20013954  0.18842277   22.40615        1.0  1.1507261  0.68892026   196.08832  22.915619 2.6275797    0.009114265  0.0042067883   202.2673    0.045990493    0.032061353    -1.0265188 154.12804  0.08204551 1542p000    1 1542p000w1o0037636e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  16.734495   0.12069066                                                                       
         13.6    27.53459 1127.5388 1247.3853  293.87326   0.14190188  0.13281517  23.194456        1.0  1.4848131  0.88034415   297.76373  23.705637 2.6308777   0.0056815743  0.0029651946  293.92346    -0.00428845    0.009296995   -0.52875066 154.11528  0.07947365 1542p000    1 1542p000w1o0016145e006   10       1            0          0     6       0  57518.02  57523.85 57520.938    16.3296  0.085872225                                                                       
         13.7   28.377829 1123.9028 1240.3756  165.97435    0.2432916  0.22991583   22.43121        1.0  0.4274593   0.5875073   161.64195   22.94447 2.6284986  -0.0071205497   0.005013276  166.20758   -0.045263316     -0.2149866    -0.5151065 154.12064  0.07669623 1542p000    1 1542p000w1o0037617e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  16.949898   0.14763911                                                                       
         13.8   30.807938 1134.0974 1228.7183  354.46548   0.11547432  0.10645735  22.342007  0.9999999  0.5536827   0.7886292   350.69455  22.849834 2.6270318   0.0033587217   0.002337081  354.50162    -0.01009125  -0.0049705515     -1.005858 154.12953 0.084483795 1542p000    1 1542p000w1o0037650e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  16.126064   0.06852495                                                                       
         13.9   31.161999 1123.7339 1244.2351  307.69235   0.13295946  0.12599565  22.709538  0.9999999 0.82654953   0.9060642   307.91428    23.2196 2.6273487  -0.0015124083  0.0027449196   307.7124   -0.006497608   -0.028250286   -0.38499928 154.11768  0.07656713 1542p000    1 1542p000w1o0016110e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  16.279709    0.0802798                                                                       
        13.10   32.452816 1131.8551 1228.3573  255.39142   0.15993129  0.14826712  22.241402  0.9999999  0.5700044   0.6273064   246.52974   22.74873 2.6285021    0.004259765  0.0031944234  255.39334   -0.024215383    0.028527569    -1.1005714  154.1298  0.08277086 1542p000    1 1542p000w1o0016226e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  16.481985   0.09479416                                                                       
        13.11   34.744724 1126.1693 1249.6647   180.6877    0.2255929  0.21197835  22.611204        1.0  1.2561008   0.7777275    185.3599  23.120766 2.6283329    0.008995354  0.0046841055  180.71002    0.015594618   -0.024036797   -0.48631662 154.11353  0.07842751 1542p000    1 1542p000w1o0032210e006   10       1            0          0     6       0  57518.02  57523.85 57520.938   16.85768   0.13658468                                                                       
