        11.18   50.335533 787.10565 424.39294  827.79254  0.058593564  0.055588003  27.031204 0.99999994  1.5928192   0.9200034   832.3322  27.577505 2.6183019   0.0012453794   0.0012130016   827.9362  0.00053865183    0.016934983  -2.5232825  118.44192 2.8482196 1179p030    1 1179p030w1o0014895e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.205196   0.03546683                                                                       
        11.19   50.571537  778.1143 421.98804  121.31199    0.3651544   0.34387022  24.609522        1.0 0.46476433   0.8301079  115.32465  25.167494 2.6132715   -0.013222635    0.008021631  121.32633  -0.0009796496    -0.01102356  -2.6104164 118.443756 2.8413508 1179p030    1 1179p030w1o0040775e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  17.290241    0.2233522                                                                       
        11.20   53.736656  769.3375 398.53128  1259.8525   0.03576633   0.03274654  24.820896        1.0  1.1812701   0.9711709  1245.7178  25.369133 2.6206021  0.00017946959  0.00072729605  1259.5203    0.011668988   -0.013501909  -2.8607273  118.46169 2.8346393 1179p030    1 1179p030w1o0014543e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  14.749201  0.021393348                                                                       
        11.21   54.993156 770.81244 417.32178  483.56287   0.09021608   0.08518436  24.338873        1.0 0.42891404  0.94485396    466.189  24.882755  2.617804  0.00048607588   0.0018645022  483.57846   -0.005586263   0.0071645365  -2.5818236  118.44732 2.8357718 1179p030    1 1179p030w1o0014592e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.788868    0.0546939                                                                       
        11.22   55.621788  803.8883 417.74765   698.6666   0.06554323   0.06254413  25.903786        1.0  0.5943927   0.6403566   708.0912   26.44683 2.6160936    0.000295043   0.0014019521   699.2682    0.016499562    -0.02908656  -2.2649362  118.44701 2.8610373 1179p030    1 1179p030w1o0051464e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.389325  0.040273286                                                                       
        11.23   57.467922  774.8098 389.37723  2221.8396  0.021870535  0.020416444  26.734818        1.0 0.84510463  0.88485384  2237.5762    27.2839 2.6186461 -0.00047147274   0.0004410391   2221.514  -0.0051646163    0.008821855  -3.8702185  118.46869 2.8388164 1179p030    1 1179p030w1o0014664e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  14.133218  0.013065034                                                                       
        11.24    59.34284  769.6767 393.71698  144.01288   0.30962476   0.28624168  24.359911        1.0  0.4257821    0.641183  144.77303  24.901964 2.6182132    0.010606229   0.0064604557  144.04898   -0.009096339  -0.0036468627  -3.1467838  118.46537 2.8348968 1179p030    1 1179p030w1o0051204e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.103996   0.18543553                                                                       
        11.25    59.70435 799.03815 424.39276   544.4467   0.07994406  0.076571114  24.490526        1.0  0.4917745  0.88682944   547.2777  25.047985  2.618068   0.0014607906   0.0016565662  544.36523    2.67795e-05    0.010282574  -2.2622976 118.441925 2.8573344 1179p030    1 1179p030w1o0015115e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.660111   0.04887204                                                                       
        11.26    60.20339 772.85144 389.69183  449.96414   0.10390325   0.10036959  27.169456  0.9999999 0.71738654   0.3256296  455.27036  27.746843 2.6172926  -0.0020263195    0.002304658   449.9543    0.025347548  -0.0013870769   -3.615169  118.46845 2.8373206 1179p030    1 1179p030w1o0051219e005    8       1            0          0     5       1  57316.74  57319.56  57318.15  15.867055   0.06563812                                                                       
        11.27   60.325363 773.80927 423.34283 111.707184   0.38697934   0.36836174  23.873087  1.0000001 0.48374963   0.6842283   99.26381  24.420353 2.6181643   0.0023667216   0.0078029777 111.700226  -0.0076875696    0.016230516  -2.5416536  118.44272 2.8380628 1179p030    1 1179p030w1o0051240e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.379797    0.2356667                                                                       
        11.28    61.17263   806.469 417.47675  1854.1068  0.024860391  0.023005016  26.102396  0.9999999  1.1054741  0.90715885  1860.1163   26.65729  2.621248 -0.00093847513  0.00053395005  1853.9222   -0.003946103   0.0016461886  -2.2088468  118.44721 2.8630083 1179p030    1 1179p030w1o0015247e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  14.329663  0.015286181                                                                       
        11.29   61.419712  769.8521 419.96027  122.00633   0.35070765    0.3334483   23.73906        1.0 0.41881847   0.6390855 108.208046  24.277954  2.613545   -0.005677402   0.0072920853  122.00799    -0.03204396   -0.047418002   -2.530568 118.445305 2.8350391 1179p030    1 1179p030w1o0051205e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.284044    0.2139824                                                                       
        11.30    63.34859  805.6334 392.06387  135.76862   0.30967963   0.29319534  23.158918        1.0  0.5057248   0.8299905  132.22908  23.690157 2.6153467   -0.005179584   0.0064008455  135.99678    0.057316218     0.19836314  -2.5264971  118.46665 2.8623621 1179p030    1 1179p030w1o0015246e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  17.168001   0.18702921                                                                       
         12.1  0.17697966  787.4119 406.12537   417.3768    0.4392747    0.4184428   95.53457        1.0  0.9213313   0.9392264  482.39304    98.1066 2.8561015   -0.006583333    0.008700485   419.5694      0.6698864    0.014096546  -12.229614  118.45589  2.848448 1179p030    2 1179p030w2o0011643e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.948679   0.25299913                                                                       
         12.2   23.959484  778.8874 408.12805  2517.1174   0.07573168  0.071919054  100.07316        1.0  0.7268895  0.75902885  2526.1702 102.628136 2.8547435  -0.0013210773   0.0015240663   2516.178   -0.030709552   -0.030019596  -10.717466  118.45435  2.841937 1179p030    2 1179p030w2o0042312e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  13.997742  0.043188468                                                                       
         12.3   24.152945  778.5808  405.7748  2629.3623   0.07170731   0.06856376    98.8903        1.0  0.9393607  0.78559875   2632.735  101.45149 2.8572173 -0.00046563148   0.0014302391  2629.3203   -0.014558085    0.014979743  -10.631785 118.456154 2.8417022 1179p030    2 1179p030w2o0042311e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  13.950374  0.040853836                                                                       
         12.4    24.68903  782.8094  413.8301  307.64438   0.61985093    0.5837881   99.49522        1.0 0.56799257   0.8193799  315.19547  102.09299  2.855496   -0.001858294    0.012483148    307.703   -0.056962885     0.04609518  -11.632344     118.45 2.8449347 1179p030    2 1179p030w2o0032965e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.279877    0.3642108                                                                       
         12.5   27.815456  778.5197 411.00818  447.79547     0.427925   0.40199524  101.96848 0.99999994  0.7073439  0.48886138  463.97137  104.62585  2.855657   0.0018311143    0.008857608  447.09906     0.14104189    -0.16130707  -10.715093  118.45215 2.8416572 1179p030    2 1179p030w2o0050501e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  15.872301   0.25164673                                                                       
         12.6     30.2194  786.0842 417.00507   258.8411    0.7404444     0.704262   99.18626        1.0 0.54153836  0.75500494  301.62198 101.749664 2.8540616  -0.0017661452    0.014456436  259.23657    -0.02337226     0.11841396  -11.556541  118.44757 2.8474371 1179p030    2 1179p030w2o0053517e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.467417    0.4384176                                                                       
         12.7    34.45671 799.44037 409.41162   638.1887   0.28077662   0.27070987  93.416664        1.0 0.91835684  0.98066074   665.6604   95.90707 2.8593214  -0.0033643842   0.0053954436   638.1022   0.0065366374   0.0029227783   -9.504764  118.45338  2.857637 1179p030    2 1179p030w2o0011812e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.487627   0.16007763                                                                       
         12.8    36.57255 775.40326 400.26193  341.01785    0.5597167    0.5175108    97.2759 0.99999994  0.7100748    0.615844  339.18964   99.81777 2.8576279    0.012238264    0.011221257  339.89365    -0.30704904      0.5194283   -9.228564 118.460365 2.8392732 1179p030    2 1179p030w2o0042285e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.168056   0.31854376                                                                       
