        14.13   48.417107 1354.5571 1986.3027   276.4858   0.6535533   0.5875026   90.80647 0.99999994 0.42972553 0.88753974   256.4941  93.256996  2.868564   0.0003736019   0.012198214   277.2292     -0.1009757    -0.08243593   -4.544039  156.3763 7.8244624 1571p075    2 1571p075w2o0036421e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.395819    0.3703103                                                                       
        14.14    49.38122 1349.8832 1964.0306  246.61594   0.7046133   0.6730425   89.35517        1.0 0.74426055  0.6929298  247.21634   91.77573  2.864508   0.0021924973  0.0137119945  246.59529    0.054730367   -0.031465635   -5.319929 156.39348 7.8209224 1571p075    2 1571p075w2o0039371e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.519947    0.4121019                                                                       
        14.15   51.074768  1355.269 1969.4586  236.70561   0.7552379   0.7058007   93.41041        1.0  0.9359253   0.771472  210.80153  95.936714 2.8690767  -0.0024368763   0.014966944   238.6916    -0.06850228    -0.84092844  -5.1428533 156.38928  7.825029 1571p075    2 1571p075w2o0030505e006    9       1            0          0     6       0  57517.89  57520.71   57519.3  16.564478   0.45304373                                                                       
        14.16   52.450497  1357.667  1974.817  325.17026  0.55004597   0.5053276   94.03586  0.9999999  0.3914789  0.9617738  319.85907   96.56218  2.866723  -9.125471e-05   0.011001085  325.18146  -0.0010767811   -0.009577265   -4.691517 156.38515 7.8268533 1571p075    2 1571p075w2o0030521e006    8       1            0          0     6       0  57517.89  57520.71   57519.3  16.219723   0.32320377                                                                       
        14.17    52.65313 1353.3601 1965.6859   477.8777  0.37030882  0.34395432   91.56511        1.0  0.8868778 0.81855935  463.84378   94.05528 2.8684044   -0.010518074  0.0075276876   475.2998    -0.20594357    -0.12577327   -5.318374  156.3922  7.823576 1571p075    2 1571p075w2o0030500e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  15.801708    0.2106391                                                                       
        14.18    53.79861 1321.0854 1986.3251  435.40482  0.39255193  0.36281115  86.561905        1.0 0.34943295 0.96706146   446.3219   88.85262  2.867168  -0.0026980042   0.007459143  435.46304    0.009310823    0.015805148    -6.33381 156.37633 7.7988963 1571p075    2 1571p075w2o0016518e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  15.902767   0.21876618                                                                       
        14.19    70.70501 1357.8057 1960.8099   268.7704   0.6759331   0.6389691   95.88556        1.0  0.8961278 0.90462106  269.51288   98.42678 2.8660278   0.0036466122  0.0139146885  265.96884     0.35455143     -0.9403792  -6.1365075 156.39595 7.8269777 1571p075    2 1571p075w2o0030520e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  16.426546     0.405158                                                                       
         15.1  0.15014611 1338.9481 1978.2708   660.2469 0.063628964 0.058030315  22.865616        1.0  0.7423835  0.9959835   654.2092  23.380054  2.624987   0.0032345057  0.0012953797  660.24225  -0.0020176594    0.010345403  -1.9546446  156.3825  7.812551 1571p075    1 1571p075w1o0016343e007   13       1            0          0     7       1 57719.504  57722.32 57720.914  15.450734  0.037616145                                                                       
         15.2   16.707539  1342.603  1973.422 100.304375  0.39848933  0.37000147  21.591799        1.0  1.1546333 0.87303036   96.41932  22.090446  2.629426    0.016645133  0.0084865475 100.331055   -0.014931653    0.011206105  -1.9469748 156.38625  7.815349 1571p075    1 1571p075w1o0016396e007   14       1            0          0     7       1 57719.504  57722.32 57720.914    17.4967    0.2374324                                                                       
         15.3   25.308508 1342.1515 1986.8534  159.33693  0.28511274    0.269242  25.151943  0.9999999 0.42106253 0.98845637  146.91423  25.669222 2.6233234  0.00032925606   0.005902261  159.02309      0.0858709   -0.047279686  -1.8613344 156.37589  7.814986 1571p075    1 1571p075w1o0016379e007   10       1            0          0     7       1 57719.504  57722.32 57720.914   16.99421   0.17283285                                                                       
         15.4   27.040577 1329.1656 1976.8602   528.1256  0.08231864 0.076023825  24.217134        1.0 0.53304076 0.99429035  526.49036  24.735905 2.6233206  -0.0009794235  0.0017502486  528.14935    0.008678793  -0.0038148942  -2.0769095  156.3836  7.805081 1571p075    1 1571p075w1o0016219e007   11       1            0          0     7       1 57719.504  57722.32 57720.914  15.693157  0.049821265                                                                       
         15.5    35.32156 1327.0608 1983.2194    96.7962  0.43146607  0.41178328  23.421576        1.0 0.33045134  0.9280286   94.80666  23.963224 2.6240807   -0.010171533   0.009574891  96.639206    -0.06748828    -0.01847181  -2.0186028 156.37871  7.803465 1571p075    1 1571p075w1o0033299e007   13       1            0          0     7       1 57719.504  57722.32 57720.914  17.535355    0.2680285                                                                       
         15.6    37.14233 1352.2587 1980.2574  235.97644  0.17894864   0.1687149   23.44035        1.0 0.55917865  0.9946715  236.44206  23.958218 2.6259913   0.0036952496  0.0037113705  236.04713    0.011722751   0.0061642937  -2.1299179 156.38097 7.8227153 1571p075    1 1571p075w1o0016506e007   12       1            0          0     7       1 57719.504  57722.32 57720.914   16.56783   0.10820673                                                                       
         15.7   39.601585 1349.4602 1968.4459   1804.229 0.022668134 0.021405201   23.08476  1.0000001  1.6393367  0.9902018  1811.7401  23.596224 2.6298323   -0.002286613 0.00047676545  1804.0394    0.021065509    0.031762052  -1.9852073 156.39008 7.8205934 1571p075    1 1571p075w1o0016482e007   14       1            0          0     7       1 57719.504  57722.32 57720.914  14.359271 0.0138925165                                                                       
         15.8   42.504356 1325.9271 1969.8385  158.19519   0.2585875    0.243302  22.713364        1.0 0.51006156 0.98100376   152.3294  23.230505 2.6231513 -0.00048077106  0.0053279204   158.2432    -0.05387114   -0.070706785  -2.0548038 156.38902 7.8026166 1571p075    1 1571p075w1o0016183e007   12       1            0          0     7       1 57719.504  57722.32 57720.914  17.002016   0.15697257                                                                       
         15.9    47.51574 1354.1464 1970.1038  97.104385  0.41088665  0.38612315  22.653578        1.0  0.7458916  0.5892907  100.22446  23.173311 2.6227565  -0.0049633384   0.008886633   97.04646   -0.084900565     0.16446108  -2.0369601  156.3888 7.8241706 1571p075    1 1571p075w1o0031595e007   11       1            0          0     7       1 57719.504  57722.32 57720.914  17.531902   0.25804377                                                                       
        15.10   49.007877 1338.4733 1960.4222  134.55254  0.30329606  0.27858406   22.35381  1.0000001  0.8313571 0.98186094  138.63577  22.860262 2.6296742    0.010187864  0.0063248607  134.53917    0.010211254     0.01287473  -1.9804112 156.39627  7.812212 1571p075    1 1571p075w1o0016330e007   12       1            0          0     7       1 57719.504  57722.32 57720.914   17.17777    0.1820657                                                                       
        15.11    52.06224 1353.1006 1965.7156  483.20395 0.082954295 0.078101136   22.51283  1.0000001 0.56127053 0.89909786  493.43945   23.01777 2.6254041  -0.0012173057  0.0017519176  483.24954    -0.01501276   -0.003045561  -1.9772615 156.39218 7.8233776 1571p075    1 1571p075w1o0016522e007   13       1            0          0     7       1 57719.504  57722.32 57720.914  15.789674  0.050621875                                                                       
        15.12   52.892662 1321.7059 1986.8604  218.00992  0.20068914  0.18244576  23.889608        1.0  0.8788275  0.9739721  209.49629   24.43006  2.624298   0.0005606413  0.0040554306  218.05537   -0.010750254   -0.007602422  -1.9749773 156.37592   7.79937 1571p075    1 1571p075w1o0016139e007   11       1            0          0     7       1 57719.504  57722.32 57720.914  16.653809  0.119455025                                                                       
         16.1   0.3336971  1338.853  1978.352  699.92017   0.2510598  0.24079621  93.140594        1.0  0.5332354 0.99355274   708.0937   95.65842 2.8627858   0.0009859204   0.005022715   699.9626  -0.0037309863    0.006681492   -5.876683 156.38245  7.812478 1571p075    2 1571p075w2o0014356e007   12       1            0          0     7       1 57719.504  57722.32 57720.914  15.387379   0.14534444                                                                       
         16.2   20.282778 1342.4965 1971.7996  235.29886   0.7385588  0.68118316   89.37705        1.0 0.95520175 0.91458917  228.76836  91.852684  2.862483    0.012169063   0.015028871  235.10583     0.06467525     0.14374392  -5.6481657  156.3875   7.81527 1571p075    2 1571p075w2o0030384e007   14       1            0          0     7       1 57719.504  57722.32 57720.914   16.57095    0.4341623                                                                       
         16.3   23.504822 1332.8804 1972.1736   251.2467   0.7133524  0.65948254    94.0819        1.0 0.42798117 0.94022375  228.38727   96.62052  2.860574   0.0028929114   0.014306882  251.24498   -0.005293227    0.005359044  -5.9351544 156.38722 7.8079243 1571p075    2 1571p075w2o0030372e007   11       1            0          0     7       1 57719.504  57722.32 57720.914  16.499748   0.42734662                                                                       
