        23.11     50.8715  1026.8368 685.16437  116.12879  0.35917202  0.32914177  22.095251  0.9999999  0.6050077 0.96673197  121.88983  22.590614 2.6632657   0.0016912818  0.0068741553  116.13397  -0.0018656069   0.0037781524    -1.370122  165.7084  -9.084024 1654m091    1 1654m091w1o0014218e011   11       1            0          0    11       0  58255.07 58261.875 58258.473   17.33765   0.20912603                                                                       
        23.12    52.13521  1024.4352  722.3993  161.20555  0.24225806  0.22955915   21.46747 0.99999994  1.1715338  0.9120599  162.22542  21.974247 2.6682909    0.011805356  0.0050896066  161.32443     0.02906641     0.04564178   -1.6694038  165.6796  -9.085878 1654m091    1 1654m091w1o0014175e011   12       1            0          0    11       0  58255.07 58261.875 58258.473   16.98155   0.14544953                                                                       
        23.13   53.115093  1045.3041  710.6403  129.08667  0.29128295  0.27601928   20.74383        1.0  0.5633092 0.95097136 114.132355  21.247261 2.6671386   0.0046474338  0.0058386065  129.06918    0.016486945   -0.005330026   -1.1422457 165.68867  -9.069932 1654m091    1 1654m091w1o0014461e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.222797   0.17600003                                                                       
        23.14    66.01819 1009.95087 687.05975   93.64839   0.4355933  0.42006147  23.700848        1.0   0.941565  0.7054011  101.58698    24.2475 2.6617527  -0.0028838515   0.009425692   94.38023       0.763254     -0.6070615   -1.3500508 165.70694  -9.096925 1654m091    1 1654m091w1o0013982e011    7       1            0          0    11       0  58255.07 58261.875 58258.473  17.571249    0.2808848                                                                       
        23.15    69.72353  1045.7175  686.2371  361.35248  0.11212985  0.10384434  22.296024        1.0 0.41178036  0.9943309   370.9873  22.791822 2.6651795  -0.0013859868  0.0023185348  361.34732  -0.0050095064   0.0026237692   -1.5004888 165.70755  -9.069603 1654m091    1 1654m091w1o0014477e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  16.105173  0.067076854                                                                       
         24.1   1.0199819  1027.1885  704.0128   892.4363  0.20198321  0.18969646  93.163925  1.0000001  0.7958971 0.97549784  898.65295  95.716644  2.903375  -0.0016829967  0.0039081103  892.40424   0.0037292256   0.0022831361   -2.4239745 165.69382  -9.083766 1654m091    2 1654m091w2o0012223e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  15.123557   0.11375751                                                                       
         24.2   14.877231  1022.4121 701.32983   643.7066  0.29565403  0.28011486   96.70503 0.99999994  0.7186382  0.9595744   630.4127   99.21698  2.906886  -0.0007737875   0.005540689   643.8187     0.01018858    0.006780516   -1.4093494 165.69589  -9.087414 1654m091    2 1654m091w2o0012185e011   11       1            0          0    11       0  58255.07 58258.016 58256.543   15.47828    0.1643558                                                                       
         24.3   15.537533  1030.3108 698.87946   375.3493     0.51958   0.4647595   98.33522  1.0000001 0.40024245  0.9544561  385.99417  100.88688 2.9044673   0.0076283216   0.010295551  375.37918     0.00539818  -0.0019042973   -2.3784263 165.69778  -9.081379 1654m091    2 1654m091w2o0012252e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.063911   0.29123414                                                                       
         24.4   34.850292  1039.9335  704.6006   357.2377  0.48124856    0.462343   87.53659        1.0  0.6456659  0.9973125  389.77573   89.98952   2.90588    0.008190334  0.0093057975  357.22794   -0.014977261   0.0039093345   -4.7518377 165.69336  -9.074031 1654m091    2 1654m091w2o0012370e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  16.117607    0.2715712                                                                       
         24.5    36.95307  1015.2364 697.72943  298.52057   0.6154809    0.595637   96.18688 0.99999994  0.5940379  0.9758249   276.9731   98.81903 2.9054508  -0.0036466718   0.012163637  298.09537     0.04319995    -0.11054449  -0.70317537 165.69868  -9.092893 1654m091    2 1654m091w2o0027614e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.312565   0.36275893                                                                       
         24.6    37.39354   1022.431  716.3557  525.29865  0.33071536  0.30789047   88.25563  0.9999999 0.56074864 0.94219756   521.5163  90.763695 2.9071658   -0.003254056  0.0062417784    524.856   -0.039330672   -0.038363874   -1.7818781 165.68427  -9.087407 1654m091    2 1654m091w2o0012174e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  15.698984   0.18416098                                                                       
         24.7   37.580757  1032.4745  716.3044  2500.9744  0.07097093  0.06865834   93.74499  1.0000001  0.7496955    0.98921   2545.874  96.223625 2.9067683  -0.0001603365  0.0013930697    2501.51    0.013198416    0.006543315   -2.1266596 165.68431  -9.079735 1654m091    2 1654m091w2o0012277e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  14.004727  0.040716097                                                                       
         24.8    41.54672  1026.1787  688.5909  387.26462   0.5042774  0.46807387  100.63568        1.0  0.5614134 0.99183595  380.19278 103.233475  2.906349    0.009188831   0.010115837   387.3121    0.005971699   -0.009318596  -0.61026496 165.70575   -9.08453 1654m091    2 1654m091w2o0012213e011    9       1            0          0    11       0  58255.07 58258.016 58256.543   16.02998   0.28876382                                                                       
         24.9   44.757404  1017.2014  690.8904  315.76932  0.56860304  0.57041615   96.14371        1.0 0.36018223  0.9807077  309.65826   98.78602 2.9037971   -0.011115015   0.012105323  315.53262     0.10967875   0.0070826905  -0.15325269 165.70398  -9.091389 1654m091    2 1654m091w2o0027620e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.251575    0.3414032                                                                       
        24.10   45.233562  1023.9314  719.7589  300.11856  0.58182955   0.5447164   90.27889        1.0 0.27588856 0.73651624   309.1987   92.73925 2.9044356    0.004353702   0.011268059  299.10175    -0.01660131    -0.18793103   -1.7897121 165.68164  -9.086263 1654m091    2 1654m091w2o0027639e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.306768   0.33702427                                                                       
        24.11    50.45342  1039.0857 717.71497  2093.6047  0.08391621  0.07901456   92.20965 0.99999994 0.54337436  0.9864747  2095.8867  94.762794 2.9049304 -0.00081056356  0.0016621992  2093.6162     0.00433319  -0.0056233965   -1.9647149 165.68321  -9.074685 1654m091    2 1654m091w2o0012355e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  14.197763  0.047850564                                                                       
        24.12    51.31697  1039.2277    689.31  409.55368   0.4324914  0.40722662   91.24722        1.0 0.49737284 0.98685116   404.9574  93.797386  2.905808   -0.005862415   0.008484658   409.2088   0.0017449902    -0.06545726   -2.7419832 165.70518  -9.074562 1654m091    2 1654m091w2o0012354e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  15.969223   0.24602456                                                                       
        24.13    52.61971  1025.2197 722.67957  428.63815  0.40738335  0.40318325   91.77458        1.0 0.45862913  0.8942894  431.86603   94.22219 2.9058592   0.0009661317   0.007979813   428.8472   -0.039802898   -0.032458704   -1.6909026 165.67938  -9.085279 1654m091    2 1654m091w2o0012204e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  15.919773   0.23611729                                                                       
        24.14    69.73765  1045.6229 686.13025  460.51407  0.38535187  0.36114803   92.50885        1.0 0.45126045 0.97047454   454.2682   95.07768 2.9048545  -0.0011309385  0.0076911454    460.729    0.020842604    0.004935342   -3.1155183 165.70764  -9.069675 1654m091    2 1654m091w2o0012432e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  15.841893   0.22111148                                                                       
         25.1    0.663958  1027.2098  703.8834  355.03134  0.12339459  0.11452755  24.298191        1.0  0.7068931 0.95383173  364.11328  24.849854 2.6413746  -0.0016471744   0.002514021  354.91635      0.0325821   -0.028897554   -1.9290221 165.69392   -9.08375 1654m091    1 1654m091w1o0013007e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  16.124332   0.07442365                                                                       
         25.2   13.175395  1023.2328  701.1184   503.1026   0.0871156  0.08259374   24.11124        1.0   1.344417 0.97762376   512.9002  24.653976  2.641568   -0.004476726  0.0018018434  503.20776     0.04011661     0.05820562    -1.914108 165.69606  -9.086786 1654m091    1 1654m091w1o0012952e012   11       1            0          0    12       1  58463.39 58466.207 58464.797  15.745858  0.052073926                                                                       
