        11.22   54.708923 372.43567  104.37502  100.03084   0.3584085  0.32445988   19.58148  1.0000001 0.74212915  0.6305046   94.36351  20.006214 2.6222763   0.0071395636  0.0073251245 100.043434     0.05383798    0.016630631   -0.8761938 131.44391 57.044926 1301p575    1 1301p575w1o0037329e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  17.499664  0.21531668                                                                                                                         
        11.23    58.24305  372.5593   134.4162   453.7201  0.08262542  0.07827338  20.712795  0.9962968  9.1382265 0.18420239  454.31113   21.21964 2.6227818   0.0037586093  0.0016611513  453.59396    -0.03131919   -0.013884323   -1.9837023 131.40173 57.045444 1301p575    1 1301p575w1o0037330e005   13       1           33          0     5       0 57477.793 57481.137 57479.465   15.85803 0.049599472               0,5                             bright star core and wings,circular halo                                  
        11.24   63.121994 374.08734   99.14095  233.44746  0.14557521  0.13957286  19.610806        1.0  0.4830831  0.8110476  225.20914  20.054531  2.616047  0.00080913305  0.0031492617   233.4725   -0.009592161   -0.008756298  -0.91957086  131.4513 57.046112 1301p575    1 1301p575w1o0005598e005   11       1            0          0     5       0 57477.793 57481.137 57479.465  16.579527  0.09142298                                                                                                                         
        11.25   64.259285 402.68857  101.61512   434.4224 0.079954214  0.07593355  19.464693        1.0  1.0061241  0.9112563  428.05566  19.890566  2.621711   0.0037817955  0.0016659407  434.47168   -0.008119267   -0.009450302  -0.28875822  131.4486  57.06799 1301p575    1 1301p575w1o0006033e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  15.905219 0.048679993                                                                                                                         
         12.1   0.3448366  386.5791 118.371666  787.60394  0.18578118  0.17888136   77.97797 0.99999994 0.43527582 0.73684585   796.9002   80.03754 2.8579695  0.00087594986   0.003771685   787.6739   -0.009501628   0.0016387459  -0.04620595 131.42464 57.055927 1301p575    2 1301p575w2o0005037e005   13       1            2          0     5       0 57477.793  57481.27  57479.53  15.259231  0.10784833                 1                                          PSF-based diffraction spike                                  
         12.2    9.393342  383.5082  116.79437  373.80704   0.3855362  0.35338563  74.713905        1.0  0.7252116 0.61977124  385.89706   76.78187  2.856047  -0.0040946603   0.007682693   373.7701    0.007974475     -0.1655091 -0.124856256 131.42676  57.05356 1301p575    2 1301p575w2o0035407e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  16.068382  0.21997033                                                                                                                         
         12.3   13.986569 387.22278  113.42673  438.51718   0.3370318  0.31416592   76.53412        1.0  0.9911221  0.7778552   463.0297  78.525505 2.8574681   -0.005245149   0.006598038  438.18542     0.17913629   -0.014704781  -0.26731986  131.4316 57.056347 1301p575    2 1301p575w2o0005036e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  15.895034  0.19145277                                                                                                                         
         12.4   23.815191 379.82498  123.99067  213.67593     0.67308    0.638561  74.734856        1.0 0.59208965 0.39349368  224.87772   76.74293 2.8532712   -0.005407095   0.013470825  213.90042    -0.05119627     0.06382555    0.3519705 131.41656  57.05085 1301p575    2 1301p575w2o0040646e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.675611   0.3964761                                                                                                                         
         12.5   28.061438  389.8903  128.08412  301.91208   0.5076951   0.4658992   78.66993        1.0 0.37158075  0.4189753   301.9637   80.71121 2.8532686  -0.0017147064    0.01010697  302.37042    0.065848604    0.055602267   0.06104061 131.41107 57.058594 1301p575    2 1301p575w2o0035431e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.300299  0.28959003                                                                                                                         
         12.6   28.093071  384.9889  128.56702  422.33942   0.3572326   0.3334978   78.44441  0.9999999 0.73234504 0.21261884  400.11258   80.54767 2.8567886   0.0076488256  0.0071453513   422.1613   -0.016581442    -0.07949167    0.5217031 131.41028 57.054855 1301p575    2 1301p575w2o0042563e005   12       1           35          0     5       0 57477.793  57481.27  57479.53  15.935846   0.2040305             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         12.7   30.807648  397.3899   121.0593  380.34424   0.3878336  0.36141828   76.10855 0.99999994  0.8420135  0.8070674  428.85077   78.13204 2.8545036   -0.008435667   0.007761411  379.91888      -1.004328     0.33089507  -0.56805307 131.42114  57.06422 1301p575    2 1301p575w2o0005182e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.049559  0.22023214                                                                                                                         
         12.8   33.979916  375.5166  124.14229  217.56282  0.67294663  0.61417544  73.875015        1.0  1.2181991  0.4110804  229.62836   75.85585 2.8553312   0.0075350404   0.013086216  217.81769     -0.1520455     -1.1462675   0.42787895 131.41624  57.04756 1301p575    2 1301p575w2o0040642e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  16.656038  0.38390753                                                                                                                         
         12.9   34.757576  380.2746 107.452614   428.6417  0.33606404  0.31377938   74.49801        1.0 0.51674056  0.8288276  424.98132  76.500336  2.857885    0.007370174   0.006569174  428.65573  0.00085579406   0.0077692163   -0.5503857 131.43979 57.050957 1301p575    2 1301p575w2o0004957e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  15.919764  0.19063638                                                                                                                         
        12.10   38.056503 391.92517  131.19086  575.96204  0.26904067  0.25476527  81.683716 0.99999994  0.7859509  0.6192911   579.7549   83.75249 2.8541865  -0.0045112967   0.005523523  575.63605    -0.07174736    0.030738415   -0.3169763 131.40677  57.06019 1301p575    2 1301p575w2o0005111e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  15.599015  0.15502557                                                                                                                         
        12.11    40.93475 391.30463  104.37285  604.46735  0.23718512  0.22269957   73.34577 0.99999994 0.50991344 0.91566277    629.084   75.30784 2.8574877   0.0040314198  0.0045154607  604.61273    0.013157002    0.013867675   0.31849352 131.44441 57.059334 1301p575    2 1301p575w2o0005100e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  15.546568  0.13239501                                                                                                                         
