        13.12   48.427025 125.141975 1979.2831  186.76668  0.21655628  0.19904347  22.023426  1.0000001  0.9332305 0.99361426  182.80246  22.512335 2.6314106  0.00026762486   0.004312896  186.75313   0.0020408516   -0.012820601  -1.6905965 165.65709 0.82816386 1663p015    1 1663p015w1o0001697e006   12       1            0          0     6       0 57530.996 57533.945  57532.47   16.82175  0.12862782                                                                       
        13.13   50.857742  130.63641 1944.3595  119.35023   0.3264087   0.3011799  21.118433        1.0 0.55390203 0.95489264  123.20608  21.592825 2.6342564   0.0059552193  0.0064819707  119.36375   -0.013081731    0.009505102   -1.905147 165.68376  0.8323649 1663p015    1 1663p015w1o0001761e006   14       1            0          0     6       0 57530.996 57533.945  57532.47  17.307941  0.19415918                                                                       
        13.14    56.95801  105.36854 1953.0236  159.35693   0.2603126  0.24784519   23.20852        1.0  0.2940749  0.9268889  151.64244  23.718447 2.6295073   0.0012708902   0.005460783  159.35052    0.010952069   0.0023154388 -0.89189774 165.67714  0.8130662 1663p015    1 1663p015w1o0001412e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  16.994072  0.15925756                                                                       
        13.15   61.753014  105.63887 1974.3734   96.15737   0.4416458  0.40158033  22.642885  0.9999999 0.41929403  0.8898399   98.12267  23.140852   2.63444    0.004741192  0.0085789915  96.128265    0.019763947    -0.03277485  -1.2899529 165.66084 0.81326973 1663p015    1 1663p015w1o0025876e006   12       1            0          0     6       0 57530.996 57533.945  57532.47  17.542543  0.26055554                                                                       
         14.1  0.15701707  124.20367  1961.643  1073.2278  0.15335467  0.14288804   84.81104        1.0  0.4063121  0.9956789  1059.3822   87.09137 2.8773372 -0.00041013956  0.0029494632  1073.1528    0.004368544   -0.008198334  -2.8251855 165.67056 0.82744974 1663p015    2 1663p015w2o0001560e006   13       1            0          0     6       0 57530.996 57534.074 57532.535   14.92327 0.085978776                                                                       
         14.2   23.434341  131.56256  1965.957   413.6332  0.39618665  0.36481783   84.40937  1.0000001  0.5506962 0.98066103  395.30212    86.7166 2.8753896   -0.005301118   0.007804655  413.89926     0.10973942    -0.08044367  -2.6796947 165.66727 0.83306926 1663p015    2 1663p015w2o0001648e006   11       1            0          0     6       0 57530.996 57534.074 57532.535  15.958462  0.22471897                                                                       
         14.3   24.358328  116.25118 1957.7468  246.91522   0.6742932  0.62808853   85.61487 0.99999994 0.56201214  0.9750012  243.68585   87.94637 2.8764155   -0.009406149  0.0135055715  247.56883     0.22347727     0.13412286  -3.0982609 165.67354  0.8213768 1663p015    2 1663p015w2o0023656e006   13       1            0          0     6       0 57530.996 57534.074 57532.535  16.518631  0.39274454                                                                       
         14.4   26.468758  132.29622 1956.5142  300.87317  0.53571945  0.50328845   84.37802 0.99999994 0.70513844  0.9844071  316.48053  86.683975   2.87859   0.0033978224   0.010611024  300.83405   -0.009797041   0.0036130787  -2.7389758 165.67447 0.83363086 1663p015    2 1663p015w2o0001647e006   14       1            0          0     6       0 57530.996 57534.074 57532.535   16.30404   0.3128698                                                                       
         14.5   31.372671  118.22204 1971.4274  316.86557  0.53030294  0.49186656   87.26331        1.0 0.76177025 0.90696335   302.5083   89.65321 2.8779876   -0.012831032  0.0109420335  316.88055   -0.103295065   -0.057635732   -3.551764 165.66309  0.8228801 1663p015    2 1663p015w2o0001478e006   12       1            0          0     6       0 57530.996 57534.074 57532.535  16.247812  0.30692965                                                                       
         14.6   39.999763 126.008026 1947.2617   212.7137  0.75755835  0.71630347   82.40243        1.0 0.47860447  0.9726016  193.96039   84.63149 2.8756566  -0.0029967427   0.014547783  212.71844   -0.009080047   -0.010594586  -1.9116145 165.68153  0.8288297 1663p015    2 1663p015w2o0029884e006   14       1            0          0     6       0 57530.996 57534.074 57532.535  16.680511  0.44376364                                                                       
         14.7   40.400036  115.29209 1973.3973   263.4742  0.64429665  0.60443926  89.009094        1.0  0.5065664  0.8717903  255.76382   91.44856 2.8781738    0.007845163   0.012943886  263.25824     0.26762056    -0.18982017   -3.913547 165.66158  0.8206422 1663p015    2 1663p015w2o0001445e006   11       1            0          0     6       0 57530.996 57534.074 57532.535  16.448154  0.38178742                                                                       
         14.8   42.964737  139.56662  1964.432   350.0197  0.46396452  0.44027758   84.41303  0.9999999 0.61085856  0.9922709  361.11154   86.66705 2.8789873  -0.0051991343   0.009018039  349.86606    -0.19415644     0.40071392  -3.1478848 165.66843  0.8391823 1663p015    2 1663p015w2o0001743e006   13       1            0          0     6       0 57530.996 57534.074 57532.535  16.139769  0.26710442                                                                       
         14.9   46.089767 125.024574  1978.438  317.47763  0.54081315  0.49859387   88.58961        1.0 0.19461736 0.99511176  317.37476   90.90753 2.8773448  -0.0035737753   0.010565404  317.57974    0.059007127    -0.05587848   -3.087081 165.65773 0.82807434 1663p015    2 1663p015w2o0001574e006   11       1            0          0     6       0 57530.996 57534.074 57532.535  16.245718   0.3112186                                                                       
        14.10   47.406445  110.20605 1951.5985  219.40643  0.77950966  0.71622103  86.538864        1.0 0.96915865   0.946819  175.05966   88.87031 2.8777316   -0.017851114   0.016310656  220.37492      -0.762853      0.5675029   -3.158839 165.67824 0.81676084 1663p015    2 1663p015w2o0029838e006   13       1            0          0     6       0 57530.996 57534.074 57532.535  16.646877  0.45278102                                                                       
        14.11   50.256813  130.55624 1944.5629  221.80139  0.73064744   0.6706184    82.7296        1.0 0.68933856   0.971211  235.26732   84.98356 2.8790355   3.325939e-05   0.013889377  221.97124    -0.06329038     0.17936955  -1.7769823  165.6836 0.83230364 1663p015    2 1663p015w2o0029889e006   14       1            0          0     6       0 57530.996 57534.074 57532.535   16.63509   0.4254906                                                                       
        14.12   56.044876  111.57069 1945.6819  290.85257  0.59418666   0.5489038   90.42372        1.0  0.6373716 0.98735607  256.24088   92.77372 2.8779926   -0.008721054  0.0120673925  290.86053    -0.06223283   0.0036452545    -2.80771 165.68275 0.81780386 1663p015    2 1663p015w2o0023642e006   11       1            0          0     6       0 57530.996 57534.074 57532.535  16.340818   0.3490995                                                                       
        14.13   57.575417  107.08353 1973.7893  286.15347   0.6096189   0.5781763   91.44367        1.0 0.42162472 0.93429583    287.955   93.84534 2.8751523    0.017216504   0.013380448   286.2436   0.0036560073   -0.014393991   -4.374303 165.66129 0.81437314 1663p015    2 1663p015w2o0023624e006   11       1            0          0     6       0 57530.996 57534.074 57532.535  16.358503  0.35955107                                                                       
        14.14    57.81426  105.00277 1953.0754  265.77185   0.6342033    0.592639   86.88564        1.0  0.5990584 0.93137664  248.54227  89.268974  2.873824   0.0014206171   0.012431557   265.7816   -0.053850014    0.026230382    -3.50507 165.67711  0.8127868 1663p015    2 1663p015w2o0001306e006   12       1            0          0     6       0 57530.996 57534.074 57532.535  16.438728  0.36847037                                                                       
        14.15   60.969025 110.179184 1978.8934   274.3071  0.63093543  0.58131933  87.791245  1.0000002  0.6136423  0.9658005  246.96649   90.16187 2.8745077   -0.014957368   0.012934129    274.368    0.027487284     0.02357039   -4.696213 165.65738  0.8167366 1663p015    2 1663p015w2o0023634e006   12       1            0          0     6       0 57530.996 57534.074 57532.535  16.404408  0.36013845                                                                       
        14.16    62.11641   139.0997 1944.7262  232.55284   0.6987434   0.6462087  83.698586 0.99999994 0.57678014  0.9895554  252.65128    85.9852 2.8759553   -0.022730172   0.016083835  237.80774    -0.44065103     -0.9847269  -2.6170602 165.68347  0.8388285 1663p015    2 1663p015w2o0001733e006   14       1            0          0     6       0 57530.996 57534.074 57532.535  16.583696   0.4090891                                                                       
         15.1  0.39068425 124.322975  1961.682   360.9441 0.121137895  0.11152953  23.799818        1.0  0.8329397  0.9891633  358.85178  24.332624 2.6303756   0.0021423697  0.0023991214  360.96472    0.014463203   -0.024402704   -1.265856 165.67053  0.8275408 1663p015    1 1663p015w1o0001587e007   12       1            0          0     7       1   57729.2 57732.016 57730.605    16.1064  0.07169492                                                                       
         15.2   19.609161  124.13222 1968.8276   184.2546  0.23294516  0.21906398   23.60942  1.0000001  0.3131226  0.9659419   186.2317  24.138424 2.6264594   0.0039454103   0.004788281  184.25732    0.004616582   -0.009376479  -1.1721747 165.66507  0.8273942 1663p015    1 1663p015w1o0001588e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  16.836454  0.13988954                                                                       
