        19.15   45.472763 1823.8594 1690.7977   758.0694  0.04578473 0.043331843 19.462297        1.0  0.9589151  0.9837143   757.9322 19.896595 2.6378531    0.001370728  0.0009649007  758.06366  -0.0027187676  -0.0049917074   -1.1851673 122.293396  50.58527 1230p499    1 1230p499w1o0028075e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.300728 0.027880754                                                                       
        19.16   46.437176 1828.6925 1670.2897  149.65909  0.24195412  0.22252844 19.960613  0.9999999  0.5113695  0.8557177  141.99533 20.419811 2.6405222   0.0024193525  0.0049386034  149.67757  -0.0030226079   -0.033510756   -1.1664975    122.318  50.58913 1230p499    1 1230p499w1o0028131e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  17.062243   0.1456768                                                                       
        19.17   46.656902 1824.7728 1674.2996   189.7245   0.1864761   0.1770847  19.37079  1.0000001  0.9715987  0.7317254   178.8051 19.809444 2.6400836   0.0017644167  0.0037022734  189.76518     0.03983284    -0.05902787   -1.1167649 122.313225   50.5861 1230p499    1 1230p499w1o0036844e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.804691 0.111240804                                                                       
        19.18    46.74723 1839.1605 1700.7897  174.77858    0.188782  0.17833836  18.25001  0.9999999  0.5445341  0.8665069  178.35393  18.67229 2.6381023   0.0034362078  0.0038880075  175.04425    -0.14302813    -0.06698943   -1.2087543  122.28117 50.596874 1230p499    1 1230p499w1o0028303e009   16       1            0          0     9       0 58197.094 58203.508   58200.3   16.89378  0.11378506                                                                       
        19.19   47.066994 1850.1056   1696.68  142.98782  0.23998405  0.22654042  18.79131 0.99999994 0.28219375  0.6329425  142.70775 19.213758 2.6396484   0.0034224987  0.0048567653  143.00764    0.010044612  -0.0024713632    -1.044931  122.28598 50.605267 1230p499    1 1230p499w1o0044353e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.111752  0.14351635                                                                       
        19.20    52.87073 1823.9946 1671.5681 103.993904   0.3497809  0.32320198 19.736156        1.0  0.7607198  0.5467816  97.078186 20.174385 2.6407726   0.0057736635   0.007047339   104.3053    0.018671535     -0.2102182   -1.2419707  122.31652  50.58553 1230p499    1 1230p499w1o0044267e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   17.45748  0.20858169                                                                       
        19.21     53.2506 1855.1436  1694.245  148.49484  0.22932886  0.22087643 19.256256        1.0  1.2534935  0.7407001  141.03404 19.693226 2.6385803    0.014751554    0.00516665   148.5203  -0.0036021795    0.014890195   -1.1336645  122.28884 50.609135 1230p499    1 1230p499w1o0044368e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   17.07072  0.14159147                                                                       
        19.22   53.463646  1854.051 1671.6814   82.78864  0.44777694  0.41796574  20.08759        1.0  0.8081418  0.9676937  77.919334 20.535732 2.6394405   -0.010528266   0.009185252   82.81216      1.0420052     0.09331928   -1.5773566  122.31601 50.608486 1230p499    1 1230p499w1o0047020e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.705072   0.2688003                                                                       
        19.23    54.11623  1821.263 1674.9332  295.84058  0.12056451  0.11304571 19.820606        1.0 0.34824207 0.85557014  284.12875 20.273941  2.637058    0.003176868  0.0025096773  295.86453   0.0074070455  -0.0024434775   -1.2344569  122.31251 50.583416 1230p499    1 1230p499w1o0028028e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.322355  0.07285088                                                                       
        19.24    54.49478 1853.1211 1697.5343   506.4544  0.06809003  0.06394302  18.93831        1.0  0.5124031  0.9392159   500.8979 19.364872 2.6412826   0.0018187165  0.0013609187  506.46854   0.0008385782   -0.009003139   -1.0237026  122.28491 50.607563 1230p499    1 1230p499w1o0028521e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  15.738649  0.04061886                                                                       
        19.25   56.273777 1857.4012 1692.4146  192.85585  0.17999393  0.17168751 19.138813  1.0000001   0.561827  0.8541986  184.00278 19.565731  2.642806   0.0018855333  0.0035909626  192.82236    0.021971067     0.02408577   -1.2448676 122.291016 50.610874 1230p499    1 1230p499w1o0028584e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.786919  0.10810312                                                                       
        19.26   56.585632  1823.032 1696.9674  134.35173  0.24774784  0.23331659  18.47793  0.9999999  0.8510415  0.9087767  141.81538 18.903418  2.635617  -0.0067445636   0.005248256  134.40675    0.015581221    0.034575447   -1.3618728  122.28598 50.584587 1230p499    1 1230p499w1o0028055e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.179392    0.150278                                                                       
         20.1   0.9382912 1839.0859 1684.0272   430.1186  0.37063247  0.35309303 83.114525  1.0000001  0.9803714  0.9768921  439.99692 85.321556 2.8699281   -0.018191755   0.008155791  432.36365     -0.2988047    -0.19533426   -3.1046593 122.301346 50.596954 1230p499    2 1230p499w2o0023116e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   15.91603  0.21247512                                                                       
         20.2    23.21462 1831.0504 1680.5322   607.8927    0.272001  0.25892586  87.72062        1.0 0.46961522 0.87387073   627.7155  90.01104 2.8738246  -0.0027964711    0.00550537   607.8295  -0.0013206584  -0.0095694205   -3.2655764  122.30565 50.590847 1230p499    2 1230p499w2o0023026e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  15.540433   0.1577761                                                                       
         20.3    32.36017 1839.9061 1672.0709   525.3489  0.32374465  0.30047575 87.401985 0.99999994 0.55806977 0.99085796   541.4273    89.698 2.8701146  0.00040864944  0.0063366415    525.368  -0.0028344004   0.0016028187   -4.3434725  122.31572  50.59768 1230p499    2 1230p499w2o0023126e009   12       1            0          0     9       0 58197.094 58203.508   58200.3   15.69888  0.18232809                                                                       
         20.4   32.997437 1828.0881  1678.458  607.31287   0.2695937  0.25030702  86.86227 0.99999994 0.47654137 0.74206865   619.1657 89.255295 2.8738763  -0.0027183294  0.0055187433   607.3756  -0.0017495983    0.004680326   -3.5740213  122.30818   50.5886 1230p499    2 1230p499w2o0022982e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  15.541469  0.15636188                                                                       
         20.5    37.97663 1825.6881 1679.5696   417.1372    0.393825  0.36880156 84.922264  0.9999999  0.4055162  0.6725982  443.28833 87.175964  2.874774   0.0004056096    0.00761429  417.05585   -0.013170565   -0.008940284   -3.3989031  122.30688 50.586758 1230p499    2 1230p499w2o0038229e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.949303  0.22417003                                                                       
         20.6   42.480152 1826.1094 1675.0358  375.00372  0.43017006  0.39877087  82.51712        1.0 0.25488675  0.8039175  382.89938 84.811134  2.870019   -0.004738152   0.008493301  375.32373   0.0073905415    -0.11151989   -3.8718586 122.312325 50.587116 1230p499    2 1230p499w2o0022967e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   16.06491  0.24288113                                                                       
         20.7   45.284695  1824.029 1690.9943 1012.65924  0.15210195   0.1423592  79.28337 0.99999994  0.5054223 0.99113595  1015.9665  81.47316  2.869797   0.0049769282   0.002989725 1012.65625 -3.6805268e-05 -0.00051805517    -2.349049  122.29316   50.5854 1230p499    2 1230p499w2o0022938e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  14.986341 0.085179076                                                                       
         20.8   45.473995 1839.3002 1700.3232  275.20828   0.5472515  0.51590425  77.62174  1.0000001 0.43587327  0.9898165  278.08325  79.76728 2.8737566   0.0032982826   0.010624969   275.2079    0.013330637   0.0022264263   -2.6844068  122.28173 50.596985 1230p499    2 1230p499w2o0023117e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  16.400846  0.31476018                                                                       
         20.9   52.966858 1825.2501 1670.1367  277.27463  0.58919466  0.54260296  86.58898  0.9999999 0.44758326  0.8855578  256.01205  88.98961 2.8712952   0.0029259324   0.011928561  277.58316     0.09221903   -0.117972426     -4.32624  122.31823 50.586502 1230p499    2 1230p499w2o0038228e009   10       1            0          0     9       0 58197.094 58203.508   58200.3  16.392725   0.3507758                                                                       
        20.10    54.27397 1852.8918 1697.6545  588.36786   0.2702832  0.24675995  82.44216        1.0  0.4604608  0.9803136   579.4267  84.66492 2.8730924  -0.0027701855  0.0054165637   588.6342   -0.040451623    -0.06356547   -2.4134617  122.28477 50.607388 1230p499    2 1230p499w2o0023285e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.575877  0.15314099                                                                       
