        11.25    70.12101 960.18335 352.70328   260.5384   0.15569891   0.14517935  22.514431        1.0  0.9956161 0.35295647  248.92883  23.024458 2.6431777     0.009380519   0.003293823  260.43237    0.104272515    -0.028723413   0.05915883 132.66771    -6.1059 1321m061    1 1321m061w1o0043515e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.460321   0.09405853                                                                       
         12.1  0.44088563 978.23236 334.53403   518.4211   0.33896452   0.31531113   90.93088        1.0 0.38203046  0.9870474  473.78336   93.47291 2.8850896    0.0027191043   0.006603505   518.4624     0.01337219    -0.011886235    -4.133954 132.68166 -6.0920997 1321m061    2 1321m061w2o0012782e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.713293   0.19242753                                                                       
         12.2   17.931726 973.09064 330.32233  246.57213   0.73664427    0.6850966   95.08344        1.0  0.4327987 0.95230716  247.58318   97.58399 2.8834388     0.023010492   0.017183702   246.5065     0.10993216      0.06843398   -4.4571986 132.68489  -6.096024 1321m061    2 1321m061w2o0046322e005   10       1            0          0     5       1  57334.84 57337.793 57336.316   16.52014   0.44151044                                                                       
         12.3   27.749142  969.0051 338.96005  331.13696    0.5355904    0.5015659   92.00429 0.99999994  0.7352063  0.9909721  316.19733   94.43282 2.8806572    -0.013636231   0.011352717    332.958     0.73213935      -0.6246627    -4.504129 132.67827  -6.099151 1321m061    2 1321m061w2o0012666e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.199982   0.30980805                                                                       
         12.4   30.285868 984.76184 343.27994  368.51736    0.4973356   0.46755037   95.98137 0.99999994 0.39460483  0.8672503  360.03632   98.46471 2.8835654     0.013952494   0.010685187  368.51868  -0.0061545027    0.0015075878   -5.1194916 132.67493  -6.087118 1321m061    2 1321m061w2o0012865e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.083855    0.2894508                                                                       
         12.5    37.30286  979.5374 321.04413  1928.6333   0.09401389   0.08510485    92.6439        1.0 0.34785253 0.91186595   1919.743   95.14813 2.8822913   0.00085902214  0.0018310196  1928.7151   -0.007708599     0.006257846   -2.8261805 132.69202 -6.0910926 1321m061    2 1321m061w2o0012807e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  14.286876  0.052194647                                                                       
         12.6   42.612022  979.3596 319.08755   446.8368    0.3898401   0.37461486   91.16518        1.0  0.4717893  0.3621186   449.7868    93.6546  2.882204    0.0035330653  0.0077778576  447.43732    -0.15880948     0.029596103   -2.8559566 132.69353 -6.0912266 1321m061    2 1321m061w2o0043435e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.874628   0.22466828                                                                       
         12.7   45.104645 984.97906 349.40842  3834.7192  0.047023967  0.043009654   94.32727        1.0    0.71206  0.9884141  3833.4968   96.90233  2.884108   -0.0014872551 0.00094950217  3834.7678  -0.0011653109     0.010472433   -5.7780666 132.67023  -6.086957 1321m061    2 1321m061w2o0012866e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  13.540666  0.026712533                                                                       
         12.8   48.779537  960.8846  330.1424   262.6013   0.65294456     0.612876   88.56336        1.0 0.61723036 0.82932407  296.28317   90.97362 2.8814871    0.0068622828   0.013064172  262.67346   -0.015592059    -0.010776689    -5.214256 132.68504  -6.105347 1321m061    2 1321m061w2o0038134e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.451757   0.38108358                                                                       
         12.9    50.87963  995.5513 328.46252  678.40546    0.2658831    0.2500126   94.07693        1.0  0.6601651 0.74508274   688.4678   96.60091  2.885957   0.00031137466   0.005231734   678.3773  -0.0115466155    0.0108526815   -1.4660735 132.68631 -6.0788655 1321m061    2 1321m061w2o0038242e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.421277   0.15153933                                                                       
        12.10    51.59155 967.35236 349.92844  265.82608    0.6322907   0.59609044   87.97529        1.0  0.4652799  0.9395106  264.99103   90.44171 2.8820891   -0.0006725788   0.012633901    264.608    -0.07803457      -0.4285612   -3.6728861 132.66985 -6.1004214 1321m061    2 1321m061w2o0038158e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.438505    0.3733796                                                                       
        12.11   53.751007 989.09766  350.6715   617.8646    0.2818966   0.26736113   91.19837  0.9999999  0.6120501  0.7222827   606.9374   93.73367 2.8835309   -0.0030620098   0.005528817  617.84357   0.0031604043   -0.0011275873   -4.8362303 132.66925 -6.0838118 1321m061    2 1321m061w2o0030387e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.522767   0.16143665                                                                       
        12.12    56.19576   960.785 345.42923  242.63112   0.71719414    0.6476707  87.347084  1.0000001  0.6846779  0.8737574  234.40602    89.7093 2.8848498   -0.0054150224   0.013621798  242.45293     0.22517183     -0.18622883   -3.1125479  132.6733  -6.105435 1321m061    2 1321m061w2o0043424e005   13       1            0          0     5       1  57334.84 57337.793 57336.316  16.537634    0.4091981                                                                       
        12.13    57.61305 959.80634 324.26788  3311.9634   0.05291452   0.04932133   93.01998        1.0  1.2747786  0.9973283   3342.885  95.540054 2.8832011    0.0016164184  0.0010961973  3311.7175  -0.0053207707    0.0071939174    -4.625399 132.68956 -6.1061664 1321m061    2 1321m061w2o0012522e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  13.699786  0.030502079                                                                       
        12.14    59.39799 996.52966   345.751  1105.2107   0.16247852   0.14850323  90.990005        1.0 0.41324502  0.8640152  1087.2771   93.43888 2.8840888     0.004181385  0.0030884377  1105.0277  -0.0128804315    -0.005387419   -3.5745263 132.67302  -6.078131 1321m061    2 1321m061w2o0013020e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  14.891387   0.08958947                                                                       
        12.15    62.41646  962.9507 317.60233    429.598   0.40928563   0.38439438  90.834854        1.0  0.3566452 0.93235785  473.03043   93.23395  2.884064   -0.0013492107   0.007967067  430.01617     0.08752982     -0.06427234   -4.1727786 132.69467   -6.10376 1321m061    2 1321m061w2o0012567e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.917344   0.23308574                                                                       
        12.16    67.42737 960.63184 351.76694    1273.73   0.13746665    0.1282235   90.59412 0.99999994  0.6696956 0.98502594  1280.7109  92.967636  2.883636      0.00602746  0.0027459762   1273.721   -0.009347949    -0.005185693   -2.9623384 132.66843 -6.1055565 1321m061    2 1321m061w2o0012536e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  14.737307  0.077353664                                                                       
         13.1   1.9309484 977.71545 333.92566  168.67096   0.23164935   0.21535434  21.670673        1.0  1.3698697   0.895615  169.21461  22.149496 2.6184235   -0.0013225675   0.004783056  168.64503    0.098187014     0.034186557   -1.6783211 132.68213  -6.092494 1321m061    1 1321m061w1o0016397e006   10       1            0          0     6       0  57499.67  57502.75  57501.21    16.9324   0.14026949                                                                       
         13.2    7.746025   979.581  336.9093  189.54239   0.20114188   0.19052449  21.130274 0.99999994 0.37903717 0.90984297  194.36092  21.606165 2.6194026    0.0015433431  0.0041598324  189.54393  -0.0024797192     0.009270535   -1.6458184 132.67982  -6.091071 1321m061    1 1321m061w1o0016412e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.805735    0.1215436                                                                       
         13.3   20.193693  975.7379 327.56763   112.7051   0.34834564    0.3225503  21.695316        1.0 0.53836983 0.86336964 109.688354  22.173494 2.6235135    0.0052542686   0.007179001  112.66008   -0.002289328    -0.015013809    -1.864057 132.68701 -6.0939994 1321m061    1 1321m061w1o0037447e006   10       1            0          0     6       0  57499.67  57502.75  57501.21  17.370142    0.2116407                                                                       
         13.4   21.031187 981.73425  327.8161  221.52458   0.17600113   0.16708162  21.560045 0.99999994  0.3577787  0.9287713  219.99004   22.02762 2.6196685    0.0036281943  0.0036101593  221.50757  -0.0029890616    -0.008085947   -1.7439382 132.68681 -6.0894194 1321m061    1 1321m061w1o0016463e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  16.636446   0.10600563                                                                       
