        13.18    49.18963 1241.8951 765.67365  234.10352    0.1562256   0.14236255  19.650528        1.0 0.34649235  0.72859406    239.839  20.095856 2.6211534  -0.0016082525   0.0030678052  234.17728   -0.012901633   -0.016044622     -1.280076 132.35039  -5.890914 1321m061    1 1321m061w1o0038350e006   14       1            0          0     6       0  57499.67  57502.75  57501.21   16.57648  0.091351084                                                                       
        13.19   51.391937 1226.5222  795.3598  242.51936   0.13693601   0.12782755  18.410896        1.0 0.74093676   0.7904219  241.24394  18.830112  2.623891   0.0003798008   0.0027828699  242.52338    0.033173494    0.036686372    -1.7480615 132.32759 -5.9026647 1321m061    1 1321m061w1o0020538e006   15       1            0          0     6       0  57499.67  57502.75  57501.21  16.538134  0.082582764                                                                       
        13.20   56.151775 1230.5603 765.98804   517.4139   0.07196579   0.06530218  20.192284  1.0000001  0.8751118   0.7192926   529.6482  20.629148 2.6190822  0.00046157837   0.0014527878   517.4217   -0.008604931   -0.004292867    -1.3760335 132.35014 -5.8995724 1321m061    1 1321m061w1o0020598e006   13       1            0          0     6       0  57499.67  57502.75  57501.21 15.7154045  0.042392805                                                                       
        13.21    57.82976 1224.3529 796.39215  145.14891   0.23162383   0.21610284  18.285507  1.0000001  0.5736558  0.56300056   149.0316  18.692326 2.6238172   0.0020383596   0.0045814514  145.28813   -0.045030914     0.06330596    -1.7986189  132.3268  -5.904322 1321m061    1 1321m061w1o0048001e006   16       1            0          0     6       0  57499.67  57502.75  57501.21  17.095465   0.13750896                                                                       
        13.22    61.44436 1227.8661 765.46014  130.63124    0.2744466   0.25095788  19.306894        1.0 0.76003474  0.31538618  140.24678  19.741714  2.622832   0.0018389225     0.00537835  130.74338     0.01596578     -0.0418126     -1.378772 132.35056 -5.9016304 1321m061    1 1321m061w1o0048019e006   14       1            0          0     6       0  57499.67  57502.75  57501.21  17.209883   0.16165245                                                                       
        13.23    64.73805 1258.9229  798.7978   520.6382   0.06939644   0.06578329  20.066025 0.99999994  0.8396217  0.91078776  511.94894  20.498146   2.61883    0.005138874   0.0014389283   520.6692  0.00018665327  -0.0083522545   -0.35527033 132.32494 -5.8779154 1321m061    1 1321m061w1o0021087e006   13       1            0          0     6       0  57499.67  57502.75  57501.21   15.70866  0.041866355                                                                       
        13.24    65.03081  1256.369  765.5685   98.99839   0.37105757   0.35882372  21.021244        1.0  2.2002244   0.5993874   96.88717  21.501394 2.6243153   -0.004982114     0.00793024   99.98206      0.9059994      0.8464675   -0.35151073 132.35046 -5.8798575 1321m061    1 1321m061w1o0048178e006   11       1            0          0     6       0  57499.67  57502.75  57501.21   17.51093   0.23410624                                                                       
         14.1    2.178764 1241.7622  783.3342   351.4405   0.39754874    0.3754009  72.331375 0.99999994 0.49982867  0.65584624  374.40405   74.36979 2.8649135  -0.0013490319   0.0077665383  351.35092    0.027000237  -0.0055738953     -5.608571 132.33682 -5.8910203 1321m061    2 1321m061w2o0017285e006   16       1            0          0     6       0  57499.67  57502.75  57501.21   16.13537   0.22669758                                                                       
         14.2    8.535324 1238.3585  781.9034  213.65617    0.6542526    0.6310075   72.65707 0.99999994  0.6189962  0.27438933  240.19548   74.62379 2.8629484   -0.010584295     0.01334373  213.45091     0.01920184    0.030265149    -5.5456586 132.33792 -5.8936195 1321m061    2 1321m061w2o0042584e006   15       1            0          0     6       0  57499.67  57502.75  57501.21   16.67571    0.3845313                                                                       
         14.3   13.787542 1245.9899 783.08496  211.58513     0.639635   0.60988307   70.17892        1.0 0.58037996   0.6978295  221.54987  72.212654 2.8614945   -0.010160744    0.013066213  210.35815      0.3028707      0.4633145     -5.044854   132.337 -5.8877907 1321m061    2 1321m061w2o0042615e006   16       1            0          0     6       0  57499.67  57502.75  57501.21  16.686287    0.3742713                                                                       
         14.4   22.027025 1241.7767  791.5104   607.0856   0.24019547   0.21938777   73.71919        1.0 0.44875723   0.9528092  595.93005   75.63325  2.865832    0.002405107    0.004519003  607.05457  -0.0018711188   -0.010695607     -5.069353 132.33054  -5.891011 1321m061    2 1321m061w2o0017298e006   15       1            0          0     6       0  57499.67  57502.75  57501.21  15.541875   0.13249616                                                                       
         14.5    25.85033 1233.1654  778.3389  26317.846  0.006757719   0.00634548  101.87456 0.99999994  4.4815083  0.77203834  26360.889 104.076385 2.8644965 -0.00037425756  0.00016184532  26315.934   0.0045991573    0.001671808     -5.220002 132.34065  -5.897586 1321m061    2 1321m061w2o0017179e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  11.449374 0.0042028488                                                                       
         14.6    27.93746 1246.5771 775.04913    5380.98    0.0290328  0.026123863   82.14456        1.0 0.93200016  0.99566394  5402.8213  84.256874 2.8629327  -0.0015928149  0.00059289456  5380.1724   -0.008502846   0.0012279549     -5.102056 132.34319   -5.88734 1321m061    2 1321m061w2o0017357e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  13.172847  0.016575832                                                                       
         14.7   28.574034 1232.9683  776.9423  12618.128  0.013545211  0.013203772   94.95706        1.0  1.9359399  0.43824407  12658.946   96.97521 2.8613646 -0.00071817636  0.00029924585   12615.87    0.005438397  -0.0021061632     -5.146913 132.34174  -5.897736 1321m061    2 1321m061w2o0042558e006   14       1            0          0     6       0  57499.67  57502.75  57501.21  12.247513  0.008170803                                                                       
         14.8   30.839312 1247.4313 792.72327  665.48267   0.22095242   0.20136407  73.857315  0.9999999   0.357057   0.9056692  663.94086   75.79846  2.865094   0.0046503544   0.0041457466   665.4407   0.0140925255  -0.0062351176    -4.1365576  132.3296  -5.886692 1321m061    2 1321m061w2o0017358e006   14       1            0          0     6       0  57499.67  57502.75  57501.21  15.442158   0.12099674                                                                       
         14.9    33.34417 1253.0437  784.9144  508.05786   0.27926728   0.26505005   75.68726        1.0  0.9182247   0.9580172   510.2572   77.79253  2.861523   0.0133084655   0.0060028606  508.08594   0.0024044826  -0.0038090576    -3.8623257  132.3356  -5.882403 1321m061    2 1321m061w2o0017428e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  15.735217   0.16295888                                                                       
        14.10    33.98813  1250.933 790.88873   338.4227   0.42851168   0.40007484  73.711334        1.0  0.4965021  0.82593757   337.0905   75.64368 2.8617423    0.010795474    0.008531434    338.416   -0.007406235    0.001958086    -3.6434312 132.33102 -5.8840165 1321m061    2 1321m061w2o0033453e006   15       1            0          0     6       0  57499.67  57502.75  57501.21  16.176352   0.24033237                                                                       
        14.11   35.868046 1232.8853 773.32446  226.56728    0.6818389    0.6345707   79.86583  1.0000001  0.8648093  0.12091539  249.94736   81.86092  2.864241   -0.014976442    0.014236434  225.89198    0.061042506    -0.24541822    -4.8545575 132.34451 -5.8977985 1321m061    2 1321m061w2o0047974e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.612007    0.3998766                                                                       
        14.12    39.08335 1229.1821 791.43835  231.07669    0.5843069    0.5370069   68.99579        1.0   0.843944  0.88059217  227.97293   70.93647  2.865476    0.019080818    0.012500838  231.07706     0.01228211 -2.3930334e-05     -5.221149  132.3306  -5.900632 1321m061    2 1321m061w2o0033350e006   17       1            0          0     6       0  57499.67  57502.75  57501.21   16.59061    0.3343679                                                                       
        14.13    40.51321 1248.2273 796.37427   334.4518   0.43753526   0.40478566   76.67906 0.99999994 0.63242954  0.84584993  331.20023   78.74666  2.865254    0.004735291    0.008834958  334.47525    0.005831819    0.014144997    -3.6968884  132.3268 -5.8860846 1321m061    2 1321m061w2o0033442e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  16.189167   0.25342882                                                                       
