        14.12   55.872913 1257.7671 486.81952  385.79224    0.4226882   0.39732465  85.011925 0.99999994 0.56912625  0.5608753   398.4326   87.26574 2.8613029    0.0012824535   0.008341452  383.39456      -0.238798  -0.0047774757  -2.7285426 135.03232 0.17894891 1346p000    2 1346p000w2o0039987e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.034117   0.24323863                                                                       
        14.13    61.01724 1258.7174  489.9035   2395.202  0.069220155   0.06475638  87.592155 0.99999994 0.45240626  0.9732345  2397.7617  89.936356 2.8608022   0.00064766407  0.0014070566  2395.1958  0.00022229734  -0.0026433475  -3.1923745 135.02995  0.1796748 1346p000    2 1346p000w2o0017008e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  14.051644  0.039722864                                                                       
        14.14    63.11397 1285.0455 489.74292  243.75235    0.7071615   0.65323246   88.06556        1.0 0.58291715  0.9269927  276.16556   90.34468 2.8614938    -0.004507661   0.013627789  243.65877    -0.09976981    0.016449148  -3.5447264 135.03008 0.19978589 1346p000    2 1346p000w2o0032571e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.532627   0.41081002                                                                       
        14.15    64.67429 1285.2167  452.6773   261.4978   0.61428386    0.5847876   85.84503  1.0000001 0.46837837  0.9749462  266.80188   88.10974  2.862934    -0.011200428   0.013004703   261.6006    0.030202994   0.0060176845 -0.22563413  135.0584 0.19991589 1346p000    2 1346p000w2o0032570e006   10       1            0          0     6       0  57500.33 57503.277   57501.8   16.45633   0.37012917                                                                       
         15.1  0.53615993 1270.9578  471.6147   399.8983  0.093536094     0.088196   20.78411 0.99999994  2.1594903 0.85266453  386.55734    21.2677 2.6291254    0.0073972344  0.0019506784  399.91592   0.0019017668   -0.014411429  -1.6838032 135.04393 0.18902442 1346p000    1 1346p000w1o0034617e007   14       1            0          0     7       1 57699.723 57702.543 57701.133  15.995126   0.05648042                                                                       
         15.2    10.79613 1267.7292 473.48648  109.53109    0.3429636   0.32561773  20.766785  1.0000001 0.78100324 0.18301009  100.87642   21.24903 2.6311777     0.013300061  0.0072843656  109.89772    -0.06355948     0.13438737  -1.8728765  135.0425 0.18655829 1346p000    1 1346p000w1o0041171e007   15       1            0          0     7       1 57699.723 57702.543 57701.133  17.401157   0.20837376                                                                       
         15.3  11.1374035 1274.9373  472.8451  262.46448   0.14318694   0.13726583  21.007778  1.0000001    0.95367    0.87836  242.85211  21.486143 2.6254396    0.0059191585  0.0030486262  262.51392 -1.2590926e-05   -0.007281633  -1.5645621 135.04298 0.19206424 1346p000    1 1346p000w1o0019483e007   14       1            0          0     7       1 57699.723 57702.543 57701.133  16.452324   0.08708914                                                                       
         15.4   13.352938 1268.7137 475.72134  2167.7686  0.018175758  0.017241511  22.398262 0.99999994  1.5119601  0.9839917  2161.2864   22.88951  2.628913   0.00038212538 0.00039451345  2167.9685   -0.007994426    -0.00835816   -2.010772 135.04079 0.18731043 1346p000    1 1346p000w1o0019394e007   15       1            0          0     7       1 57699.723 57702.543 57701.133  14.159967  0.011218631                                                                       
         15.5   18.402376 1272.6967  464.9985  123.18334   0.31922355   0.30234066  21.879295        1.0 0.64252555 0.93444246  105.76697  22.352425 2.6257646     0.010338128   0.006834166  123.17743  -0.0100276545  -0.0013155271   -1.370556 135.04898 0.19035254 1346p000    1 1346p000w1o0019455e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   17.27362   0.19491097                                                                       
         15.6   31.194284 1277.7183 462.27625  110.90156    0.3547425   0.33378604  21.589739        1.0   0.432679  0.9591135   97.91786  22.062523 2.6288428     0.016636968   0.007786697  110.89845   -0.012002776    0.007439216    -1.30164 135.05106 0.19418836 1346p000    1 1346p000w1o0019531e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  17.387655   0.21409804                                                                       
         15.7   31.492151 1281.9193  467.6996  100.71578   0.37812573    0.3511696  20.823856 0.99999994 0.42216387  0.9684604   92.72561  21.299988  2.627957    0.0019279122  0.0076626497   100.6855    -0.01626177   -0.013546274  -1.0735309 135.04692 0.19739741 1346p000    1 1346p000w1o0034654e007   14       1            0          0     7       1 57699.723 57702.543 57701.133  17.492256   0.22776885                                                                       
         15.8    38.27745 1271.2032 457.58185 127.853355    0.3072305   0.28969687  21.731365        1.0   0.737692  0.9527216  124.17572   22.22226 2.6302886     0.004916787  0.0062954375  127.94629     0.05981103    0.069926634  -1.5382733 135.05464 0.18921171 1346p000    1 1346p000w1o0019416e007   13       1            0          0     7       1 57699.723 57702.543 57701.133   17.23322   0.18635228                                                                       
         15.9   39.093864  1263.603 483.57077  121.83759   0.32427645   0.30452412  21.734703  0.9999999 0.40596288 0.80833566 124.784904  22.209616 2.6317313     0.004093945  0.0065456578  121.83473   -0.009050177   -0.010916335  -2.8181467 135.03479  0.1834067 1346p000    1 1346p000w1o0019328e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  17.285547   0.19578004                                                                       
        15.10   42.495373 1285.7842 476.36633  90.806244   0.41546765    0.3987639  21.158356        1.0  0.5057839  0.9869021  92.725914   21.62834  2.629788    0.0059215426  0.0085932575    90.8003   -0.012623247    0.008759045  -1.5082958  135.0403 0.20034982 1346p000    1 1346p000w1o0044712e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  17.604712   0.25771597                                                                       
        15.11   50.938747 1252.9386 467.93848    211.966   0.19084208   0.17993702  22.083714 0.99999994  0.8784193 0.87838215  219.30304   22.56274 2.6244357    0.0047243237  0.0039143763   211.9759  0.00063577335 -0.00063520833  -1.7288568 135.04674 0.17526026 1346p000    1 1346p000w1o0019143e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.684334  0.113529555                                                                       
        15.12   53.123447 1274.7743 452.53204  407.57516   0.09873561   0.09245289  22.478004        1.0  0.5748054  0.9860709  405.00168  22.974495  2.630776  -0.00037908554  0.0020498359  407.56396  -0.0058218036   -0.010083659   -1.572959  135.0585 0.19193932 1346p000    1 1346p000w1o0019482e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.974481  0.059939776                                                                       
        15.13   56.705437 1257.1089  486.6352   350.8061    0.1122489   0.10904332  21.313143  0.9999999  0.6439143  0.6925714  355.68604  21.771814 2.6290874    0.0026327372  0.0021483903  350.80844  -0.0012375845  -7.257567e-05   -2.886424 135.03246  0.1784461 1346p000    1 1346p000w1o0034575e007   14       1            0          0     7       1 57699.723 57702.543 57701.133  16.137333  0.066044986                                                                       
        15.14   61.296616 1258.7627 490.05612  2595.5046  0.016084576 0.0147977425  23.345417  0.9999999  1.6639992  0.9870287  2603.0493  23.836533 2.6254287   0.00026905537 0.00034098976  2595.5034  -0.0039175693  -0.0009508067  -2.8308735 135.02985  0.1797094 1346p000    1 1346p000w1o0019248e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  13.964445  0.009765998                                                                       
        15.15    66.33442 1255.3597 489.76752  152.63666    0.2721667   0.24722771  22.312902  1.0000001  1.1204704   0.383525  152.69751  22.794783 2.6286154     0.003292799  0.0053398577  153.34877     0.47619122     0.23215175  -2.6197736 135.03006 0.17711006 1346p000    1 1346p000w1o0041141e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  17.040854   0.15986155                                                                       
         16.1  0.42566583  1271.059 471.64523   656.7133    0.2593891   0.23976085  88.431145        1.0  0.5541463 0.88959986  649.54834   90.79877 2.8671913     0.006080389   0.005168005   656.8521 -0.00031635372    -0.01016744   -5.272062  135.0439 0.18910177 1346p000    2 1346p000w2o0015707e007   14       1            0          0     7       1 57699.723 57702.543 57701.133   15.45656   0.14709558                                                                       
         16.2   11.692435 1274.8934 473.45453  291.18436   0.57239276   0.53655374   88.28152        1.0  0.3982583  0.8265378  281.53278   90.68783 2.8680232    -0.005293429   0.011589291  291.24313   -0.057641685   -0.073820144  -4.9783435 135.04253 0.19203073 1346p000    2 1346p000w2o0029912e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   16.33958    0.3398558                                                                       
