         14.5   31.930485 1155.6711 1865.4708   608.4686   0.21591051    0.2048281 68.961174  0.9999999  0.7064848  0.9716219  612.15784  70.807304  2.881492  -0.0015105009   0.0043120836  608.59076   -0.011791887    0.012681145   -3.0733988 172.27821 48.559097 1732p484    2 1732p484w2o0015225e006   17       1            0         66     6       0 57512.527  57522.88 57517.703  15.539405   0.12358358                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.6    36.16377 1131.2437 1862.1143  384.16183    0.3480168   0.32363948  68.76513        1.0  0.8179668  0.9970824  418.19006   70.55769 2.8777487  -0.0015712976   0.0068966653  378.10727    -0.84056735     0.49506715   -1.4216112 172.28246 48.540474 1732p484    2 1732p484w2o0014906e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.038715   0.19646381                                                                                                               
         14.7   39.815166    1137.1 1877.7239  245.96408   0.53601265   0.49506465  67.85768        1.0 0.34612727    0.93333  234.73692   69.69947 2.8785596    0.009258807    0.010816027  245.98488    -0.13887797     0.07866563   -2.7707357 172.26436 48.544792 1732p484    2 1732p484w2o0014980e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.522821   0.30750445                                                                                                               
         14.8    41.38933  1158.567  1860.991  433.12897   0.30765054   0.28494954 69.491776 0.99999994  0.6856498 0.94886863  448.86407    71.3603  2.878391    0.013859212   0.0065622567   433.1111   -0.007760561  -0.0012250587   -3.1462526 172.28334  48.56135 1732p484    2 1732p484w2o0015253e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  15.908457    0.1757151                                                                                                               
         14.9    49.16116 1132.5813 1878.7312  328.63553   0.39657703   0.37815878  67.67041  0.9999999  0.3556453  0.8408093  314.69406   69.48884 2.8803318  0.00012803078    0.007773283  328.68784     -0.1908767    -0.15475672    -2.612693 172.26326 48.541332 1732p484    2 1732p484w2o0014918e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.208214   0.22681014                                                                                                               
        14.10   53.708733  1129.705 1878.2676  224.78885    0.5902803    0.5493997 68.100105        1.0 0.45680892  0.7449209   213.4936  69.935005 2.8796523  -0.0011073947    0.011421289  225.61804    -0.20546436     -0.5223818   -2.4958522 172.26384  48.53914 1732p484    2 1732p484w2o0031432e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.620564   0.33958146                                                                                                               
        14.11   57.155052 1160.0801 1878.2839  237.26842    0.5379169    0.5066113  65.84839        1.0 0.48907796 0.97801435  226.00241   67.61831 2.8785799    -0.00953126   0.0108316075  237.84575     0.40702733     -0.3966751   -2.7399225 172.26337  48.56234 1732p484    2 1732p484w2o0015273e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  16.561901    0.3094356                                                                                                               
        14.12   57.415905 1152.8099 1846.0681  457.50305   0.29317215    0.2753124  70.48548 0.99999994 0.65343326  0.4040837  478.20926  72.327965 2.8771179   0.0051168203   0.0060036164  457.56992    0.013082424    0.005164445   -2.0048172 172.30064   48.5571 1732p484    2 1732p484w2o0038354e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  15.849015   0.16861725                                                                                                               
        14.13   58.643032 1155.8708  1882.794  218.45697    0.6060813    0.5595037 67.242584        1.0 0.84851116  0.9646011  203.69186   69.00714  2.877901   0.0042036176    0.011793749  218.39188    0.030806286    -0.02553903   -2.5996294 172.25822  48.55908 1732p484    2 1732p484w2o0015226e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  16.651585   0.34539557                                                                                                               
        14.14   58.906914  1156.686 1847.7186  10802.243  0.013997762  0.012838023 81.013054 0.99999994  2.6666095  0.9966716  10834.868   82.93003 2.8797958  -0.0010600686   0.0002986793  10801.783  -0.0055583054   -0.005495843   -2.4091551 172.29869 48.560043 1732p484    2 1732p484w2o0015241e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  12.416215  0.008142759                                                                                                               
         15.1  0.28834412 1144.1143 1865.1246  377.57727  0.069049165   0.06365178 14.537666  0.9999999   0.843523 0.97510177   374.3095  14.858778  2.628712  -0.0027856827   0.0014660902  377.57266   0.0015633766    0.003049606   -0.3302693  172.2788 48.550274 1732p484    1 1732p484w1o0017011e007   24       1            0          0     7       1 57711.375  57717.99 57714.684  16.057486  0.041824203                                                                                                               
         15.2   10.887452 1140.1189 1864.7405  109.68987    0.2352535   0.21509477 13.879704 0.99999994  0.9052473  0.8166231  108.93642 14.1880045  2.630997   0.0035760403   0.0046678446  109.68726  0.00014765463    -0.00951662  -0.36478314  172.2793 48.547226 1732p484    1 1732p484w1o0034872e007   27       1            0          0     7       1 57711.375  57717.99 57714.684  17.399584   0.13812497                                                                                                               
         15.3   13.490257 1148.8445 1863.9132  79.289314   0.32312804    0.3030111 14.135988  1.0000001  1.0264609 0.79861915  75.552864  14.449955  2.628537   -0.006563127   0.0067539564   79.28184   -0.025529519  0.00047819607    -0.519768 172.28012 48.553898 1732p484    1 1732p484w1o0017096e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  17.751963   0.19565988                                                                                                               
         15.4   29.087425 1150.4467 1856.5922  85.290565   0.30592722    0.2811158 14.123143        1.0   0.651822  0.7935063   84.38075   14.44123 2.6356266   0.0106057525    0.006257592  85.292114    0.014646991    -0.01106852   -0.6299785 172.28854  48.55519 1732p484    1 1732p484w1o0017136e007   24       1            0          0     7       1 57711.375  57717.99 57714.684  17.672747   0.18145634                                                                                                               
         15.5   31.672531 1155.5857 1865.0138   572.3612  0.046705794  0.043336768 14.741095        1.0  2.4793012  0.9793624   571.0728  15.054014 2.6300523    0.005913377   0.0009929483  572.40826   -0.013943711 -2.7564827e-05  -0.74145925 172.27875 48.559036 1732p484    1 1732p484w1o0017204e007   27       1            0         66     7       1 57711.375  57717.99 57714.684  15.605824  0.027969182                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
