        12.11   44.352962 1154.1409 559.14984  248.29851  0.76246333  0.71370643   98.70198        1.0  0.4558978  0.6926941  230.01408  101.40678 2.8656232 -0.00057399273   0.015287176  248.19112     0.011282793    0.032457676   -4.4382124 140.10262 4.6430387 1397p045    2 1397p045w2o0027746e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.512566   0.4567607                                                                       
        12.12   45.442276 1156.9637   586.853   910.5346  0.20776118  0.19420435  95.863945 0.99999994  0.5382176  0.9951148   877.2264   98.53154 2.8653111  0.00011873245  0.0038985137   910.5344   -0.0058614565  -0.0026522712    -4.481149 140.08138 4.6452055 1397p045    2 1397p045w2o0013394e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.101759  0.11473492                                                                       
        12.13   48.571484 1164.9877  554.2699  359.21198  0.53849053  0.48680085   97.26066        1.0    0.49469 0.92620254  363.38507   99.88374 2.8667212     0.00810343   0.010471652  359.19827    -0.009012101    0.008462291    -4.371958 140.10635 4.6513224 1397p045    2 1397p045w2o0013488e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.111624  0.30149266                                                                       
        12.14    49.09115 1175.2715  558.0533  541.53033  0.36461592  0.33562446  100.65108        1.0  0.6150677 0.96694475   539.9897  103.29426  2.865601   0.0054545403  0.0072234008   541.7746    0.0015154361   -0.017642228   -4.6826572 140.10345 4.6591797 1397p045    2 1397p045w2o0013609e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.665943  0.20417255                                                                       
        12.15   53.640575 1170.3613  590.3496  308.01144   0.6301709  0.57446116  98.098434  1.0000001  0.5035073  0.9945484  295.99503 100.721634 2.8690736    0.009125173   0.012226028  307.96042     0.011879586    0.009594901    -4.356088  140.0787  4.655441 1397p045    2 1397p045w2o0027793e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.278584  0.35825524                                                                       
        12.16   54.570095 1152.6085  555.6648  1439.0253  0.13406676  0.12411466 102.431145 0.99999994  0.6574359  0.9767324  1421.9237  105.20522 2.8690424     0.00435251  0.0027995599  1439.4169    -0.008210455   -0.008118899    -4.492011 140.10529  4.641867 1397p045    2 1397p045w2o0013349e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  14.604829  0.07741463                                                                       
        12.17   57.477474 1174.0231 553.55817  390.70615  0.50030255   0.4589842  100.47005        1.0 0.59754914  0.8714247  393.02145  103.12013 2.8683848   0.0026378632   0.009868981  391.14417     0.007877335    -0.06820425    -4.501883  140.1069  4.658224 1397p045    2 1397p045w2o0013600e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.020374   0.2856074                                                                       
        12.18   59.633217 1180.1525  586.3872  304.69934   0.6239009    0.584975   99.79699  0.9999999  0.4724985  0.8560521   325.4592 102.483025 2.8683689  -0.0011169314   0.012623712   302.2524      0.13192473    -0.27593315   -3.8889356 140.08174 4.6629186 1397p045    2 1397p045w2o0013658e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.290321   0.3692096                                                                       
         13.1  0.89786863 1163.6962  571.8195  344.03708  0.11296168 0.104419015  21.367619        1.0  0.6113946 0.97652215  349.13843  21.834028 2.6297102    0.001778245  0.0023155427  344.00812   -0.0068123066   -0.006155841  0.083336286 140.09291 4.6503425 1397p045    1 1397p045w1o0016369e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.158487  0.06752032                                                                       
         13.2   13.613097 1168.9379 572.38794  190.77168  0.19858392  0.18985102  20.894423        1.0  0.7346792  0.9504994  200.05504   21.35605  2.631701  -0.0024394393    0.00399404  190.72943     -0.01190732   -0.020600244  -0.07496442 140.09247  4.654347 1397p045    1 1397p045w1o0016437e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.798716   0.1193951                                                                       
         13.3   14.549052 1159.1041  573.8843  104.71918  0.36340216  0.33898705  21.082329        1.0  0.4018818  0.9159645 110.314964    21.5508  2.627464   -0.004114151  0.0076214583  104.71427     0.004706529   0.0015587652   0.08216709 140.09132  4.646836 1397p045    1 1397p045w1o0016296e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.449934  0.22161023                                                                       
         13.4   21.036388 1166.1486  579.2511  322.40125  0.11874772  0.11034215  20.997824        1.0  0.4906323  0.9694012  325.70578  21.455875 2.6298451   0.0028491616  0.0024386407   322.4146    0.0056672525   0.0045031235  0.106308796  140.0872  4.652219 1397p045    1 1397p045w1o0016394e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.229008   0.0708137                                                                       
         13.5   26.410862 1166.5311  562.6381  111.09242  0.33898088  0.31644636  20.688425  1.0000001  0.8128417 0.87315637  110.75191  21.156694 2.6336205    0.003294468    0.00682557 111.098335   -0.0017784775   -0.011155736  -0.24235564 140.09995  4.652505 1397p045    1 1397p045w1o0016393e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  17.385788  0.20458084                                                                       
         13.6   29.398012 1161.7993 561.44666  516.80975 0.074905224 0.069236934  21.444733  0.9999999 0.67462605 0.98379475  509.61807  21.923218 2.6329715   0.0033026934  0.0015538493  516.85754   -0.0069235545    0.013664371  -0.31836864 140.10086   4.64889 1397p045    1 1397p045w1o0016341e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  15.716673  0.04507793                                                                       
         13.7   30.055151 1165.5603  582.7251 101.288124  0.36564386   0.3366491  20.037863        1.0  1.0353218  0.8350309  100.56861   20.49534 2.6321096  9.2327595e-05  0.0071974625  101.23793    -0.025413929    -0.06295142   0.15561897 140.08455 4.6517706 1397p045    1 1397p045w1o0032239e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  17.486103  0.21766135                                                                       
         13.8    32.43514 1152.9341 567.85376  137.06288    0.279699  0.25846806   20.86421        1.0 0.40903357 0.97650695  137.00366  21.328176 2.6277215   0.0034553409  0.0057251025  137.06728   -0.0020763706  -0.0037620654  -0.16230184 140.09595 4.6421204 1397p045    1 1397p045w1o0016229e006   13       1            0          0     6       0  57503.74 57506.684  57505.21    17.1577  0.16656935                                                                       
         13.9   35.900837 1155.6178  561.9064  139.61101  0.27324626  0.25064066  20.739622        1.0 0.76760733 0.88421637  129.51427  21.208155 2.6290464    0.015352011   0.005948406  139.62761    -0.011355553  -0.0049443855   -0.2806317  140.1005  4.644168 1397p045    1 1397p045w1o0016268e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  17.137701   0.1624917                                                                       
        13.10   43.182274  1179.633  573.4984  93.995346  0.40840378  0.37828746  20.795212        1.0 0.36787277  0.9395269  90.930595  21.251299 2.6343102    0.006962657   0.008120155   93.99823     0.021150209   0.0029744997  -0.42571318 140.09163  4.662517 1397p045    1 1397p045w1o0041292e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.567234  0.24424286                                                                       
        13.11   44.744003 1156.8413  586.5123  535.93756   0.0694025 0.065224394  20.498789        1.0  1.1327329 0.80632746   538.8643  20.955574 2.6328542   0.0006815791  0.0013964811   536.1078     0.029153718  -0.0049409093    0.2624192 140.08165  4.645112 1397p045    1 1397p045w1o0016276e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  15.677215  0.04154799                                                                       
        13.12     48.5051 1156.8378  588.0204  252.50082  0.14512695  0.13841045  20.656004  1.0000001  1.3951393   0.484962  252.40306   21.11959 2.6270885  -0.0065792203   0.003146172  252.67105      0.20857444    -0.06514221   0.22171563 140.08049 4.6451097 1397p045    1 1397p045w1o0041282e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.494343  0.08901834                                                                       
        13.13   49.290188 1174.9789  557.7289  192.18431   0.1990481   0.1846239  20.752377        1.0 0.37657714  0.9896317  194.17104  21.216244   2.62976  -0.0025025606  0.0039694514  192.15756     0.026420653 -5.4803924e-05  -0.49577957 140.10371  4.658956 1397p045    1 1397p045w1o0016521e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.790705  0.11769848                                                                       
        13.14   50.544857 1146.1793 576.36365   111.4962   0.3429409  0.32824388  21.239103        1.0 0.37707582 0.98378897  115.19726   21.70671 2.6319468     0.00746274   0.007101219 111.509705    0.0041876333    0.011127624 -0.062721275 140.08942  4.636964 1397p045    1 1397p045w1o0016127e006   12       1            0          0     6       0  57503.74 57506.684  57505.21   17.38185  0.20938137                                                                       
