        11.19    44.73965 1649.6805  659.4052   4686.918  0.010168718  0.009707384  27.947924        1.0  5.8781223   0.9838389  4683.1094  28.522577 2.6181338  -0.0006635189 0.00023307734   4687.642    -0.01338032    0.011656781  -1.6779944   109.0479  9.564875 1087p090    1 1087p090w1o0033372e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  13.322782 0.0064742435                                                                                
        11.20    46.37375 1628.8903 674.06665  235.38234    0.1886758    0.1791413  25.493113 0.99999994   0.689649    0.417737  233.46408  26.048855 2.6116674  -0.0019168258   0.004095075   235.3872   0.0096024275   -0.026275374  -3.3171222  109.03653  9.549004 1087p090    1 1087p090w1o0067203e005    9       1            0          0     5       1 57307.293  57309.98 57308.637  16.570566   0.11805386                                                                                
        11.21   48.552742 1641.2145 673.71545  225.66313   0.20088223   0.18384036    25.4594        1.0  0.8128803  0.51647687  213.49583  26.009214 2.6155024    0.009716988   0.004358019  225.65562   0.0059927097   -0.012124523  -2.9120357  109.03681  9.558416 1087p090    1 1087p090w1o0067351e005    9       1            2          0     5       1 57307.293  57309.98 57308.637  16.616348   0.12301687                 1 PSF-based diffraction spike                                  
        11.22   49.956085 1619.2605  669.1409    448.546   0.10197927   0.09513656  24.946518        1.0  1.0462534    0.536106  455.46353  25.500843 2.6135526  -0.0008896589   0.002051452   448.5059    0.008139586    0.006652666   -3.599109 109.040344  9.541645 1087p090    1 1087p090w1o0032722e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.870482   0.06044709                                                                                
        11.23   50.153072 1623.1576  672.8734     2973.9  0.015620363 0.0149502335  26.950588  0.9999999  1.7237856  0.91201127  2983.0276  27.514795  2.612538  -0.0003079176 0.00034799843  2973.7742    0.005550748  -0.0037081863  -3.4831684  109.03745  9.544623 1087p090    1 1087p090w1o0032818e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  13.816684   0.00983965                                                                                
        11.24   51.800304 1642.3666 641.22723   141.2676    0.3131755   0.29910362  24.498497  1.0000001  0.4485603   0.8362596  145.17699  25.046337 2.6157277  -0.0026903152  0.0063440707  141.29027    -0.03422415   -0.050620697  -1.7009594  109.06197  9.559277 1087p090    1 1087p090w1o0047820e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  17.124893   0.19020969                                                                                
        11.25    54.15092  1614.406 652.96625  112.74542     0.390433    0.3720319  24.702198        1.0  0.4720741    0.336048  104.59937  25.273315 2.6136823  -0.0009911656  0.0081174895  112.80803    0.072901085    0.019630337  -3.5186486 109.052864  9.537927 1087p090    1 1087p090w1o0077818e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  17.369753   0.24180157                                                                                
        11.26   54.768745 1640.7784  676.3742  152.38081   0.27579072   0.26583403  23.505661        1.0  0.8058219  0.34793475  130.90886   24.04279 2.6169548   0.0059967637    0.00571299  152.37422    0.007819639    0.027726613  -3.1848924  109.03475  9.558085 1087p090    1 1087p090w1o0075533e005   12       1            2          0     5       1 57307.293  57309.98 57308.637  17.042675   0.16882907                 1 PSF-based diffraction spike                                  
        11.27   62.684105 1647.2474  639.6669  160.08623    0.2896673    0.2744905  25.733753        1.0 0.44298404    0.867431   161.8621  26.271217  2.616581   -0.001060009   0.005963962  160.02885   0.0073027294   -0.021058975  -1.5850796  109.06319  9.563004 1087p090    1 1087p090w1o0033308e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  16.989115    0.1760584                                                                                
         12.1   1.1433419 1633.1046 658.00665   902.5537   0.20516793    0.1933156   96.85539        1.0 0.57234526   0.8488673   914.9502   99.46139 2.8493917   0.0048245788  0.0041222996   902.5672   0.0018229876   0.0011243772    -4.17997  109.04897  9.552213 1087p090    2 1087p090w2o0025501e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  15.111318   0.11696357                                                                                
         12.2    9.982595 1637.0785  657.3191   655.2613   0.28793463     0.273462  100.64698  0.9999999  0.6092705   0.8036251   678.1532 103.288185 2.8523104    0.009671688   0.005990863   655.0075  5.6984874e-05     0.01467064  -3.4733093  109.04951  9.555247 1087p090    2 1087p090w2o0039055e005    8       1            0          0     5       1 57307.293  57309.98 57308.637  15.458963   0.16809753                                                                                
         12.3   14.613481 1632.0104 652.73517  327.63925    0.5673426   0.54538816   97.18254 0.99999994  0.5361445  0.77348006  322.67896   99.72676 2.8515096    0.006564796   0.011236689  327.61786  6.6114364e-05  -0.0047985385   -4.473873 109.053055 9.5513735 1087p090    2 1087p090w2o0039033e005   10       1            0          0     5       1 57307.293  57309.98 57308.637   16.21151   0.33202177                                                                                
         12.4    18.58321 1629.1581 663.03125  1138.7388    0.1664225   0.15722582  101.34005 0.99999994  0.6115173  0.86681986  1128.8528 104.026535 2.8496401  -0.0021704435  0.0034904869  1138.7202    0.001259536  -0.0003683609  -4.7018867  109.04508  9.549201 1087p090    2 1087p090w2o0025441e005    9       1            0          0     5       1 57307.293  57309.98 57308.637   14.85894   0.09687951                                                                                
         12.5   23.098879  1640.301 652.92957  326.08347   0.58272856   0.54901046  98.685005        1.0 0.86463535  0.79484206  351.33768  101.23105 2.8505538   0.0016183853   0.011732663  330.96622     -0.7571665     0.33221155  -2.8770983  109.05291  9.557706 1087p090    2 1087p090w2o0039067e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  16.216679   0.33920592                                                                                
         12.6   23.436913 1624.9971  658.6068  235.65129   0.79325527   0.76353747   98.22268  1.0000001 0.51447946  0.31788844   237.4449 100.811874 2.8530095  -0.0021057725   0.015456112  237.14447     0.13404039    -0.62219834   -5.539286  109.04851 9.5460205 1087p090    2 1087p090w2o0061758e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  16.569324    0.4818817                                                                                
         12.7   25.794975 1624.8563  654.1625  256.08197   0.73466533    0.7100037   100.5426        1.0  0.6140904  0.54645175  257.17572  103.17169 2.8505247    0.008276105   0.015279644  254.24745   -0.075860016    -0.18223742   -5.815757  109.05195   9.54591 1087p090    2 1087p090w2o0061757e005    9       1            0          0     5       1 57307.293  57309.98 57308.637  16.479052   0.45046368                                                                                
         12.8   26.130074 1640.1989 664.56573  3542.1484  0.053446483  0.050636258  100.14443        1.0 0.88090193  0.95983267   3567.718   102.7276 2.8538902  -0.0017445087  0.0010755139  3541.6726   0.0025920842   -0.012407742  -3.0333076   109.0439  9.557635 1087p090    2 1087p090w2o0025598e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  13.626833  0.030704396                                                                                
         12.9   33.674625 1640.7605  647.9891   537.7559   0.34611776    0.3285237   99.15596        1.0  0.5411446   0.9151691    548.956  101.80468 2.8500206   -0.007208228  0.0071243006   537.4461    0.011051478    0.029046278  -2.8543317  109.05674  9.558054 1087p090    2 1087p090w2o0025618e005    9       1            0          0     5       1 57307.293  57309.98 57308.637  15.673537   0.20251343                                                                                
        12.10   34.585167 1634.1271 670.40125   348.5192    0.5402716    0.5076946   97.82174        1.0  0.8697449   0.6260039  363.64627  100.29117 2.8533287   -0.011935174   0.011120645  348.51428    -0.09769381    -0.12252154   -2.397777 109.039375  9.553001 1087p090    2 1087p090w2o0052348e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  16.144434   0.31314602                                                                                
