         10.2   16.736814 1279.4227 1084.0657  255.58376   0.68336207    0.6395354   88.64889 0.99999994 0.40110043  0.8831663   275.0798   90.96531 2.8628094   -0.016773641   0.014252592  259.98187    -0.06588889      1.1576954    -2.987833  119.94604 31.998817 1200p318    2 1200p318w2o0029212e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.481167    0.3928812                                                                                                               
         10.3    16.80277 1287.6606 1079.9363  454.91525   0.38116798   0.35906157   89.61295  0.9999999  0.5656691  0.8316578  473.41217  91.999214 2.8624969    0.015545607    0.00794968  454.99655   -0.012383366    0.006372549   -2.5670333  119.94975  32.00511 1200p318    2 1200p318w2o0015631e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.855174   0.21670996                                                                                                               
         10.4   29.502562 1274.6418 1086.6404   562.0066    0.3036151    0.2900827   88.72556        1.0 0.53106046  0.9544293   568.3325    91.1163  2.865707   0.0077404976   0.005950777   562.1997     0.06770739   0.0039162384    -3.623637  119.94372 31.995165 1200p318    2 1200p318w2o0015482e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.625647   0.17285398                                                                                                               
         10.5   33.507034 1274.1215 1080.7721  399.95615   0.43632597   0.41662884   92.70442        1.0 0.72516286 0.94563764   409.7741   95.13288 2.8630073   -0.009663284   0.009196147   402.2584      -0.448853     0.29858923   -2.7936037 119.949005 31.994768 1200p318    2 1200p318w2o0015469e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.994969    0.2563169                                                                                                               
         10.6    34.78352 1280.0106 1097.0607  245.73921   0.69839376   0.65762866  90.614975        1.0  0.7287906   0.865241   233.1097   93.16268 2.8612115   0.0026080012   0.014163101   245.4407      0.0884418      1.0272826   -4.9285207 119.934326  31.99926 1200p318    2 1200p318w2o0029217e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.523813   0.42014647                                                                                                               
         10.7    37.76802 1276.7362 1096.3021   219.3127    0.8177542     0.742476   93.90667        1.0  0.7744819  0.8245238  218.63425   96.45639  2.864598   -0.006726563   0.016659891  215.05281      0.7349335    -0.23886327   -4.9663725  119.93501  31.99676 1200p318    2 1200p318w2o0029208e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.64734   0.49691272                                                                                                               
         10.8   37.795975 1289.6483 1072.5353  14428.665  0.012943596  0.011893045  99.298836 0.99999994  1.4519086  0.9986216  14441.887   101.8007 2.8661401  -0.0005630851 0.00026722348  14427.183   -0.007995001   -0.010561659   -1.8175046  119.95641 32.006634 1200p318    2 1200p318w2o0015659e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  12.101934 0.0074722115                                                                                                               
         10.9   40.625767 1270.5961  1084.345  259.46167   0.65911233    0.6137593   87.71341        1.0  1.0253712  0.8729395   269.7902   90.13465 2.8657193   -0.008388519   0.012908141   259.7348     0.19143191      1.2044783    -3.279864 119.945786 31.992075 1200p318    2 1200p318w2o0029186e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.464817   0.38207024                                                                                                               
        10.10   41.372284  1297.734 1077.0837    3335.76   0.05285371   0.04909964    92.0555        1.0 0.42591816  0.9671729  3321.9546    94.5566  2.862237 -0.00046366453  0.0010680342   3335.542   -0.006955297   0.0038729797   -2.7812762  119.95232 32.012806 1200p318    2 1200p318w2o0015760e004   12       1            0         66     4       1 57313.324  57316.01 57314.668  13.692013  0.029970167                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11   46.491413 1297.7924  1074.169   315.3906   0.54212016    0.5116614  89.473076        1.0  0.5192523 0.34662783  308.74237   91.97941 2.8626761   0.0022671223  0.0107476525  315.63412    -0.02892015     0.09124321   -2.5103972  119.95494  32.01285 1200p318    2 1200p318w2o0035676e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.252878   0.31669864                                                                                                               
        10.12   48.995274 1294.9702 1100.5547  419.35358   0.45134395   0.40455255   96.27564        1.0  0.4167243  0.8791209    420.035    98.7531 2.8650193   -0.007929862   0.008877611  419.50977    0.025491579   -0.044171534   -4.6559453 119.931175 32.010685 1200p318    2 1200p318w2o0015727e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.943549   0.25378776                                                                                                               
        10.13   50.505512  1291.755 1102.7799   786.2889    0.2338385   0.22361521   96.13685        1.0  1.0121783 0.96043336   808.2382   98.59121 2.8634727   -0.011036396     0.0048331   786.7321    0.050630968   -0.028693283    -5.016412  119.92917  32.00823 1200p318    2 1200p318w2o0015681e004   11       1            0          0     4       1 57313.324  57316.01 57314.668 15.2610445   0.13341673                                                                                                               
        10.14    52.47517 1280.3717 1104.0092  251.80473   0.76916504    0.6975578   99.11185        1.0  0.8994024 0.94702834  274.37448  101.58962  2.862483    0.004378438   0.015018353  253.88956     0.56590205     -1.0898553   -5.7368016  119.92807 31.999533 1200p318    2 1200p318w2o0035615e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.497341   0.45173132                                                                                                               
        10.15    54.51009 1277.8109 1067.2336  246.48586    0.6977037     0.659907   89.16118 0.99999994 0.61075467  0.9417445  242.41255   91.52421 2.8633552   0.0029961467   0.013581558   246.4744   0.0013843928    0.007595738  -0.81013536   119.9612 31.997591 1200p318    2 1200p318w2o0029207e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.52052   0.41135746                                                                                                               
        10.16    55.58464 1275.3584 1103.1681  315.23816    0.5994024   0.55452293   94.83456  0.9999999  0.5032864  0.9540301  332.49677  97.249756  2.863421    0.014855564   0.012159446   315.2877    -0.03546139    0.027541388   -6.2358413  119.92883 31.995705 1200p318    2 1200p318w2o0015495e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.253403   0.33705276                                                                                                               
