         12.1  0.13225444 544.86536  1013.0129   949.0859  0.19781327  0.18126321  96.501724        1.0 0.51272357 0.96273446  936.72815   99.08124  2.857445   0.0025159717   0.003959404   949.1552  -0.0031846603   0.0003855434     2.2798688  151.2692 -3.3945076 1512m031    2 1512m031w2o0006328e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  15.056736  0.11077897                                                                                                            
         12.2   18.122223 545.90515  1019.5213  283.20947  0.66566414  0.61125976  96.035255        1.0 0.38384965 0.81878215   260.2622   98.58872 2.8612998     0.00964427   0.012986931  283.21222  -0.0074570226  -0.0126305185     2.9834945 151.26422 -3.3937135 1512m031    2 1512m031w2o0025897e005   11       1            0          0     5       1 57350.973   57359.3 57355.137   16.36973  0.38334188                                                                                                            
         12.3   23.278088  539.0913  1006.8611  507.52332  0.35939747  0.34844366  96.497215        1.0 0.33791128  0.8599397  482.70657   99.12367 2.8579817   0.0017102361   0.007237131   507.6974   -0.017202778    0.012965356      1.381562  151.2739 -3.3989182 1512m031    2 1512m031w2o0006263e005   10       1            0          0     5       1 57350.973   57359.3 57355.137   15.73636  0.20897786                                                                                                            
         12.4     25.6325   550.201  1020.6824  453.51007  0.41257006  0.38532135   98.10775        1.0  0.4359378  0.8854972  433.63165  100.73713  2.860574   -0.014252186   0.008788431  453.65158   0.0033822937     0.04828873     2.6849506 151.26332 -3.3904321 1512m031    2 1512m031w2o0006378e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  15.858533  0.23864752                                                                                                            
         12.5   27.003586  535.8922  1009.1262  282.83725  0.66284704  0.60823685   97.76277  0.9999999  0.3834105  0.6653027  251.10628 100.433105 2.8579123  -0.0015749335   0.013404562  282.85074    -0.06204356   -0.035385486      1.359623 151.27217  -3.401362 1512m031    2 1512m031w2o0006223e005   10       1          130          0     5       1 57350.973   57359.3 57355.137  16.371159  0.39140287               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         12.6   31.978558 534.95624 1019.01434   284.6174  0.65734875  0.62850195   96.20347        1.0 0.40822774  0.5415923  269.17807   98.66087 2.8571784   -0.009878397   0.013274912  284.01877    0.048333943    -0.06146271      2.075383  151.2646  -3.402077 1512m031    2 1512m031w2o0032211e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.364346  0.38200963                                                                                                            
         12.7     32.5988  536.9745 1021.81024   1324.619  0.14108181  0.13362184   99.79967        1.0 0.46895778 0.94439423  1297.7788  102.41796 2.8583875 -4.8935413e-05   0.002892648  1324.7062  -0.0015604818  -0.0046197223     2.4645534 151.26247 -3.4005353 1512m031    2 1512m031w2o0006238e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  14.694773  0.08195704                                                                                                            
         12.8   33.226444  533.0087  1015.0759   453.8216  0.41433406  0.38821238   99.17583        1.0 0.68166184  0.7271097   445.3741  101.76759 2.8573546    0.010622978   0.008650988  453.82642  0.00080434966   0.0006754468     1.6250906 151.26762 -3.4035645 1512m031    2 1512m031w2o0006185e005    9       1          130          0     5       1 57350.973   57359.3 57355.137  15.857787  0.24116045               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         12.9   35.857327  557.2548  1008.7983  269.95752   0.7113468   0.6526654   98.58208        1.0 0.32354754  0.8523439   266.8644 101.131714 2.8594506 -0.00012308359     0.0138857  269.94864    0.011275763    0.011276679    0.03042328 151.27242 -3.3850439 1512m031    2 1512m031w2o0032260e005   10       1            0          0     5       1 57350.973   57359.3 57355.137   16.42176  0.41566947                                                                                                            
        12.10   37.816826 553.42206  1023.8097     365.89  0.51640064  0.47836915  98.810074 0.99999994 0.36057115 0.88125324  378.80792  101.44581 2.8601193    0.000838995   0.010350629   365.7963    0.015538597  -0.0026249206     2.6714993 151.26094 -3.3879716 1512m031    2 1512m031w2o0006418e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  16.091623   0.3006643                                                                                                            
        12.11   44.275887  538.5056   998.2355  464.19672  0.40710726  0.37048593    96.2964  1.0000001  0.5007249 0.63823545   474.4991   98.91823 2.8607712     -0.0013237   0.007831434  463.35803    -0.17202057    -0.23400265     0.9196456  151.2805 -3.3993654 1512m031    2 1512m031w2o0006250e005   11       1          130          0     5       1 57350.973   57359.3 57355.137  15.833245  0.22855012               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        12.12   46.097282 532.39954 1001.85205  282.60718    0.673386  0.62146616   98.25153        1.0  0.6053294  0.7885241   291.1191  100.87311 2.8595915   -0.011666775   0.013924027  286.09436    -0.31579435     0.37730357     0.6269422 151.27774 -3.4040296 1512m031    2 1512m031w2o0032202e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.372042  0.39388427                                                                                                            
        12.13   46.364136 529.73425  1020.3464   624.6961  0.29618385  0.27484554  96.208824        1.0 0.47476918  0.7552334   627.2294   98.79212 2.8612552   -0.003535986  0.0058050207  624.82544    0.043712325   -0.044522118      1.775787 151.26358 -3.4060657 1512m031    2 1512m031w2o0006161e005   10       1          130          0     5       1 57350.973   57359.3 57355.137  15.510828  0.16855428               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        12.14   51.120872  536.3819  996.48956  364.43756  0.51243407  0.50201637   96.22778  1.0000001 0.35079682 0.60814214   385.6714   98.75435 2.8627512 -0.00022858381   0.009462963  364.13013   -0.024773221    0.054422975     0.6093675 151.28185 -3.4009876 1512m031    2 1512m031w2o0032214e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.095942  0.29363868                                                                                                            
        12.15   51.273647 532.14606  1026.5953  451.80942  0.42032006   0.3927826     101.22  1.0000001  1.0136149  0.7663403  454.15347 103.834625 2.8611517   0.0071240664   0.008772995  451.52155   -0.017541867    0.058073997     1.9041349  151.2588 -3.4042234 1512m031    2 1512m031w2o0006169e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  15.862612  0.24743679                                                                                                            
        12.16   53.962406  528.9477  1024.4163  393.09882   0.4723725  0.43031523   93.15956        1.0  0.5375188  0.6485372  384.86282   95.64538 2.8609264  -0.0035537481   0.008891237   395.4172     0.15641518    -0.33299708     1.9102811 151.26047 -3.4066665 1512m031    2 1512m031w2o0006149e005   12       1          130          0     5       1 57350.973   57359.3 57355.137  16.013746  0.26229218               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        12.17    54.92412 525.93774 1006.77185   280.6297  0.66938573  0.62176436   96.06579  0.9999999  0.7391976  0.8655459  246.94475    98.5629 2.8589056    0.017488241   0.014260664  280.62817 -0.00036155773   0.0032433055    0.60178316 151.27397 -3.4089656 1512m031    2 1512m031w2o0025841e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.379665  0.38730457                                                                                                            
