        11.22    70.58886 1630.4724 1929.4159  252.11076    0.1528061   0.14416713  21.634663 0.99999994 0.72723794  0.8929127  259.55743  22.121492 2.6263142  -0.00041091442  0.0031615668  252.06284    0.024188332    0.013001538   -1.3972528 122.009766 50.435257 1230p499    1 1230p499w1o0024827e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  16.496021    0.0934012                                                                       
         12.1     1.86687 1612.8177 1911.4751   374.0177    0.4198648    0.4018426    83.1619        1.0  0.3769708  0.7905942  375.64697   85.35587 2.8583286   -0.0013327003   0.008301388  374.09253   -0.008710299    0.013334405   -2.1711998  122.03158 50.421974 1230p499    2 1230p499w2o0021045e005   11       1            0          0     5       0 57475.957  57479.04   57477.5   16.06777   0.24551138                                                                       
         12.2    24.40264  1607.862  1919.218  284.79013    0.5654005   0.51044154   80.93439  0.9999999 0.63077265   0.573045  291.16028   83.08706 2.8556602   -0.0006517172   0.010742168  286.26105   -0.107452594      0.3711271    -1.325708 122.022385 50.418102 1230p499    2 1230p499w2o0039971e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.363688    0.3172889                                                                       
         12.3   26.274384  1604.632 1917.3531  1805.5004   0.08859385  0.079846345  82.220985        1.0  0.3491653 0.89688855  1807.6144  84.426605 2.8584461   0.00075525045  0.0017262666  1805.4813    0.014456837    0.040145904  -0.88531095  122.02467 50.415657 1230p499    2 1230p499w2o0020923e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  14.358506  0.049477722                                                                       
         12.4   29.077648 1607.1345 1902.1256  2101.0364   0.07527935    0.0717304   84.37531        1.0  1.0516301  0.9868245    2090.38   86.58272 2.8546293   0.00075155497  0.0015832535  2101.2625   0.0023803674         0.0046   -2.4051573  122.04288 50.417736 1230p499    2 1230p499w2o0020961e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  14.193916  0.043625433                                                                       
         12.5   29.928028 1602.4926 1916.4816  305.77963   0.51324135    0.4725924   81.86277        1.0 0.27907205 0.30751887  312.36826   84.08238   2.85956   0.00051403046   0.010165028  306.31232    -0.13747327   -0.020194337  -0.55978084  122.02576 50.414032 1230p499    2 1230p499w2o0039941e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.286478   0.29793057                                                                       
         12.6     30.7008 1621.4681 1917.5789  30093.703 0.0061172396 0.0056903474  104.63984        1.0   2.671408  0.9990524  30090.746  107.12147  2.859015   -0.0001309514 0.00014340063  30089.773    0.010763612   -0.008139365   -3.3234246  122.02412 50.428513 1230p499    2 1230p499w2o0021160e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  11.303811  0.003775294                                                                       
         12.7   31.850403 1604.1813 1919.8585   266.2998   0.58664334    0.5456721   79.21546        1.0  0.9172805   0.365412   281.4143  81.352135 2.8549762   -0.0022038221   0.011135336  265.44797      -0.522982    -0.67364895   -0.7997512 122.021675 50.415287 1230p499    2 1230p499w2o0039953e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.436573   0.33303723                                                                       
         12.8   42.765537 1606.2069 1897.0638  396.38876   0.40396303   0.36628002   82.02043        1.0  1.2546299  0.6518087  401.60995  84.172165 2.8545322     0.010730445   0.008241539  396.43872    0.016805008   0.0016207363   -2.8154843 122.048965  50.41708 1230p499    2 1230p499w2o0039967e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.004696   0.22795087                                                                       
         12.9    45.00157 1626.8992 1918.5159  1038.2335   0.15262496   0.14080808  81.226555        1.0 0.43684068  0.5773392  1038.9829   83.45145 2.8580155     0.004050553  0.0029354491  1038.3593   -0.018482983    -0.01457456   -3.3321135 122.022896  50.43265 1230p499    2 1230p499w2o0033193e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  14.959263   0.08511689                                                                       
        12.10   45.141655 1601.0928 1923.5864  250.52838   0.62626576    0.5763996  82.116264 0.99999994 0.29337457  0.8839064  268.93707  84.377495 2.8576906   -0.0025336742   0.012502137   250.9362     0.07130615   0.0020273435  -0.91056836 122.017265 50.412888 1230p499    2 1230p499w2o0033085e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.502857   0.36950904                                                                       
        12.11   50.556767 1627.2311 1921.9471   298.0681    0.5529227    0.5089284   83.82468        1.0 0.60038453 0.42276913  302.31558   86.00645 2.8546064    0.0061980486   0.010897383  297.94748   0.0045722323    0.014374779    -3.020895 122.018776 50.432865 1230p499    2 1230p499w2o0040051e005   12       1            0          0     5       0 57475.957  57479.04   57477.5   16.31421    0.3137924                                                                       
        12.12   50.774406 1602.4171 1895.7416  2131.0935   0.07610079   0.06859786   82.80122  0.9999999 0.46386614  0.9794975  2112.2786   84.95272 2.8574703   0.00067061186  0.0014882786  2131.2893    0.009807055   -0.007116298   -3.0810745  122.05061   50.4142 1230p499    2 1230p499w2o0020901e005   13       1            0          0     5       0 57475.957  57479.04   57477.5 14.1784935   0.04220632                                                                       
        12.13    54.12983 1631.2205 1906.5996  406.45584   0.38108093     0.358911   82.23231        1.0  0.6483895 0.93458754  414.66592   84.43413  2.858136    -0.004014194   0.007744102  406.47693   -0.012124957    -0.02348351   -2.6536968  122.03711  50.43608 1230p499    2 1230p499w2o0021281e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.977467   0.22273406                                                                       
        12.14   55.273724 1630.8258 1918.8553   891.6581   0.17794122   0.16242838    81.9519 0.99999994  0.5886718  0.8361286   908.9428   84.17125 2.8549762    0.0024080276  0.0035326616  891.56915  -0.0049697263  -0.0024915817   -3.4158525  122.02242 50.435646 1230p499    2 1230p499w2o0033206e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.124504   0.10007196                                                                       
        12.15    65.53677 1597.0691  1929.907  238.71132    0.6790175    0.6559627  89.568275 0.99999994 0.55543107  0.9721641  244.34688   91.91754 2.8541625    -0.004848361   0.014737244  237.16136    -0.18581171      0.9888964   -1.6989325  122.00976 50.409744 1230p499    2 1230p499w2o0039918e005    8       1            0          0     5       0 57475.957  57479.04   57477.5  16.555317   0.42830116                                                                       
        12.16   68.518486 1630.6993 1928.0729  420.57855   0.39384043   0.36452776   86.80383        1.0 0.66742766 0.90880877   433.2399   89.07994 2.8550792     0.009903252   0.008158034  420.14264   -0.053072818  -0.0104445405   -2.5612793 122.011375 50.435448 1230p499    2 1230p499w2o0021282e005    9       1            0          0     5       0 57475.957  57479.04   57477.5  15.940382   0.22735244                                                                       
         13.1   1.3323786 1612.5833 1911.6368  184.95477   0.20145267   0.18881266   20.74514        1.0  0.6524912  0.5798283   178.0307  21.217756  2.631192     0.002906084  0.0040996154  184.92557  -0.0032091162    -0.01446128   -1.2426858  122.03139 50.421795 1230p499    1 1230p499w1o0024681e006   11       1            0          0     6       1  57675.61 57683.863  57679.74  16.832336  0.122294396                                                                       
         13.2  12.7665825 1611.8982 1906.8052   74.15883   0.49867183   0.47349414  20.879429        1.0  0.7729874  0.5676493   67.42503  21.345417 2.6263225    -0.004951656   0.010600698   73.90093    -0.86204576   -0.013060161   -1.1123134  122.03719  50.42132 1230p499    1 1230p499w1o0043217e006   11       1            0          0     6       1  57675.61 57683.863  57679.74  17.824593    0.3141739                                                                       
         13.3   19.579782 1608.6764 1905.2196   93.90159   0.40297344    0.3738613   20.68983 0.99999994 0.54357487  0.2962627   93.24671  21.143227 2.6282892    -0.008500874   0.008416205   93.62891     0.17061132    -0.57474947   -0.8878386  122.03915  50.41888 1230p499    1 1230p499w1o0043207e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  17.568317   0.24321404                                                                       
         13.4   26.173544 1604.8368 1917.5474  1561.5665  0.024397139  0.022804381  21.352999 0.99999994  2.5809097 0.94962066  1562.7388  21.817451 2.6303306    0.0023963451  0.0005146519  1561.6199  -0.0051394557   -0.011007063  -0.37599218  122.02444 50.415813 1230p499    1 1230p499w1o0024561e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  14.516099  0.014847398                                                                       
