         14.1  0.35877004 1729.4358 451.20343  1124.5447  0.14627118  0.13663264  85.561424        1.0 0.38405174  0.9964647  1109.7692  87.880516    2.8665    0.0018914938   0.002874107  1124.5002    0.011557962     0.005867667  -0.11770028 155.22772 23.255192 1547p227    2 1547p227w2o0022091e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  14.872559 0.082768604                                                                       
         14.2   17.577368 1734.0282 446.63055  230.06653   0.7208185  0.67760354   85.98731        1.0 0.33180928  0.9323793  229.77951  88.236855 2.8665755    0.0016223788     0.0141061  230.16832    0.051488966     0.049951866  -0.19537036 155.23154 23.258688 1547p227    2 1547p227w2o0040453e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.595366  0.42644963                                                                       
         14.3   26.351236  1738.804 453.07144  248.55641  0.65025437  0.61209273   84.21904        1.0 0.45104927  0.9609349  257.33072    86.4933 2.8641374     7.31349e-05   0.012893937  248.71812     0.04721279    0.0060166116   0.12889984  155.2262  23.26235 1547p227    2 1547p227w2o0032376e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.511438  0.38301867                                                                       
         14.4   37.063953 1735.0292 438.81073  220.17055  0.75873566   0.7196889   87.65107 0.99999994  0.6423869 0.95291984  219.39326   89.87868 2.8645236      0.01664561   0.016608363   220.0578    -0.10971381     -0.07244566   -0.5768085 155.23804 23.259432 1547p227    2 1547p227w2o0042060e006   10       1            0          0     6       0 57510.816 57513.766 57512.293  16.643103   0.4575243                                                                       
         14.5   38.992588 1738.1465  462.2589   869.6935  0.19167012  0.17676415   85.69152        1.0  1.0441866  0.9921332   883.2306   87.97712 2.8656993     0.008518875  0.0038312657   869.6476   0.0032735094     0.005554999    0.9111624 155.21855 23.261871 1547p227    2 1547p227w2o0022218e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  15.151585   0.1073266                                                                       
         14.6    44.72528  1714.374 444.92215  319.50845   0.5175721  0.49478316   85.47435        1.0 0.68249404  0.9966922  350.26755   87.69083   2.86516     0.009627938   0.010511251   319.5728    0.009994938   -0.0018339766   0.33894214 155.23291 23.243671 1547p227    2 1547p227w2o0021910e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.238794  0.29769677                                                                       
         14.7   46.148148 1719.4175 464.54178  379.63254  0.43732938   0.4076487   86.53379  1.0000001  0.9221955 0.98389417   383.2656   88.86388 2.8688972    0.0015607476   0.008600321  379.79056    -0.03752559     0.031659853   -3.3809516 155.21661 23.247572 1547p227    2 1547p227w2o0021981e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.051592  0.25190866                                                                       
         14.8    48.11545 1733.9685 467.97256   410.9595  0.39924026  0.37653315   84.90348        1.0 0.26258928  0.9817464  440.59015  87.178856 2.8633747    -0.004099548   0.008058489    411.178   -0.063125715    -0.007974229   0.19502033 155.21379 23.258694 1547p227    2 1547p227w2o0022164e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  15.965503   0.2275868                                                                       
         14.9   52.103275 1742.1561 437.03162  230.61159   0.6994531    0.655567  84.520905  1.0000001 0.45547593  0.9283373  212.45764   86.79687 2.8637767   -0.0024501681   0.014456718  233.33398      0.5857917      0.06455698    -1.050088 155.23953 23.264872 1547p227    2 1547p227w2o0037907e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.592796  0.41733837                                                                       
         15.1  0.32396492 1729.5471 451.05118   457.9035  0.07764452  0.07172682  19.404516        1.0  0.4362104  0.9843706    457.128  19.838644 2.6381035   -0.0003632903  0.0015716142  457.89224   -0.012571512    0.0005905045    -0.870028 155.22784 23.255276 1547p227    1 1547p227w1o0024801e007   21       1            0          0     7       1 57709.676 57715.375 57712.527  15.848065  0.04603766                                                                       
         15.2   13.621534 1733.6497 453.67004  132.43332   0.2683902  0.24841298  19.678373        1.0  0.8573526 0.86025876  131.42357  20.125486  2.641611    -0.004123032  0.0055399034  132.81824     0.15924299      0.43313172    -0.819492 155.22568 23.258415 1547p227    1 1547p227w1o0024866e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  17.195007  0.16253376                                                                       
         15.3   18.663963 1725.9313 456.88885  105.27889  0.32998365  0.30868143  19.068653        1.0  0.3381323 0.95193017  110.40403  19.507938 2.6362681    0.0006892085   0.006689997 105.278076  -0.0013455541   -0.0053592203   -0.7163519 155.22299  23.25253 1547p227    1 1547p227w1o0024750e007   21       1            0          0     7       1 57709.676 57715.375 57712.527  17.444147    0.198848                                                                       
         15.4   23.370302 1735.6633 445.29337   204.8856  0.17300959  0.16198015  19.503859        1.0  0.7454748  0.9657426  201.78104   19.94143 2.6409194     0.004838109  0.0035433276  204.89159   -0.011613196     0.007508484   -0.9653334 155.23265 23.259933 1547p227    1 1547p227w1o0024890e007   21       1            0          0     7       1 57709.676 57715.375 57712.527  16.721222 0.103669375                                                                       
         15.5   23.927004 1737.9999 452.58945  122.33675  0.28647017  0.26974112  19.242306        1.0 0.64591706  0.9020726 120.145546  19.678413 2.6407118     0.013368726  0.0061454233 122.345184   0.0058687134    -0.017884973   -0.8468719  155.2266 23.261736 1547p227    1 1547p227w1o0024919e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  17.281107  0.17220473                                                                       
         15.6   36.931664 1716.0802   452.539   98.78865  0.36416256  0.33206642   19.37912        1.0  0.6901096 0.99132645   88.20112  19.814793 2.6412292     0.015554786  0.0078096804   98.81338    0.011018107     -0.01615802  -0.76495725 155.22658 23.244993 1547p227    1 1547p227w1o0024607e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  17.513233  0.21578301                                                                       
         15.7   38.083035 1737.5364 462.30313  653.44135 0.056354396 0.052697048  20.471096        1.0   1.750988  0.9927978  646.77014  20.919214 2.6416752     0.005227089  0.0011769796  653.42944   -0.015946707    0.0073428345   -0.7235828 155.21852 23.261406 1547p227    1 1547p227w1o0024920e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  15.461984 0.034025177                                                                       
         15.8   47.886818  1734.119 467.84512    148.613  0.24010776   0.2293684  19.630877 0.99999994 0.49701604  0.9547933  143.66139  20.065926 2.6370385    0.0023918748  0.0049279374  148.61081    0.001821678   -0.0061083143   -0.6081861  155.2139 23.258808 1547p227    1 1547p227w1o0024867e007   21       1            0          0     7       1 57709.676 57715.375 57712.527  17.069859  0.14426216                                                                       
         15.9   48.208847 1745.3099 443.63824  162.97205  0.21837287  0.20481879  19.352867 0.99999994 0.81024384  0.8021639  154.02585  19.783419   2.64181   0.00043803453  0.0043454263  162.93433    0.046395004     0.014674696   -1.5835811 155.23405 23.267296 1547p227    1 1547p227w1o0025013e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  16.969717  0.12954202                                                                       
        15.10    48.23797 1719.8015 465.73727   96.95639  0.36550307    0.347127  19.530924 0.99999994  0.4847884 0.90222335    95.4918  19.976545  2.639332   -0.0010930896  0.0073394915   96.95932  -0.0127290925   -0.0076024267  -0.39913455 155.21562 23.247868 1547p227    1 1547p227w1o0024667e007   20       1            0          0     7       1 57709.676 57715.375 57712.527   17.53356  0.22174348                                                                       
        15.11   49.274097 1742.1632 438.46176  121.79406  0.29821205   0.2740667   19.73051        1.0  1.3647188    0.84105 114.953705  20.158247 2.6416643     0.009330094  0.0061612427  121.77224   -0.015129515     0.009738463   -1.2258638 155.23836  23.26488 1547p227    1 1547p227w1o0024965e007   21       1            0          0     7       1 57709.676 57715.375 57712.527  17.285934  0.17745145                                                                       
        15.12    55.72132 1747.3063 441.52475 120.787094  0.29165637  0.27117136   19.01324  1.0000001  1.2097769  0.6555529  119.69229   19.44322 2.6427865     0.009672523  0.0058418643 120.774605   -0.052744303     0.013152161    -1.703191 155.23582 23.268816 1547p227    1 1547p227w1o0039192e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  17.294949  0.17234002                                                                       
