         19.6   30.127232  521.9728  1023.4724  202.43738  0.21132575  0.19631329  22.961432        1.0  0.6031686 0.96174306  193.25423   23.46448 2.6459882  -0.0032914877  0.0041208523  202.40144   -0.023945298      0.0408885    0.19530599 153.33418 25.362452 1533p257    1 1533p257w1o0006744e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.734274  0.12368168                                                                                                               
         19.7   38.125267 534.75916  1016.5425 124.726524  0.33150116  0.31045535  22.671492        1.0  0.6950377 0.87652683 124.080765  23.196827 2.6469915 -0.00026786327  0.0066254037 124.711655    0.036918893     0.02935452     0.3846715 153.34004 25.372217 1533p257    1 1533p257w1o0006917e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  17.260103   0.1995715                                                                                                               
         19.8   40.357944 539.86536  1018.2493   136.7537   0.3087779  0.28758952  23.861565        1.0 0.82955444 0.92079455  135.25479  24.405088 2.6435342   -0.011327267  0.0069311573  136.63744    0.017775442    -0.07636745     0.4054273  153.3386 25.376118 1533p257    1 1533p257w1o0006989e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  17.160152  0.19140396                                                                                                               
         19.9    41.66208 527.59686 1015.06213   337.3063  0.12483462  0.11710842  23.630283 0.99999994  1.5686586  0.9320698  345.24548  24.163296 2.6427684   0.0061025023  0.0026764225  337.26913   -0.011893881 -0.00013404961    0.29490072  153.3413 25.366747 1533p257    1 1533p257w1o0006830e009   10       1            0          0     9       1 58074.652  58077.47  58076.06   16.17994  0.07618697                                                                                                               
        19.10    42.69502 536.83307  1044.1913  155.06041  0.26230815  0.24414475  22.029669        1.0  0.9648211  0.9820304   155.2522  22.544065 2.6427376   0.0047935247   0.005270221  155.04544    0.008706166    0.004076743   -0.73432463 153.31667   25.3738 1533p257    1 1533p257w1o0006947e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  17.023748  0.15530273                                                                                                               
        19.11   44.402428  531.5349  1013.7192  216.83673  0.19121322  0.18449223   23.18023        1.0  0.6421679  0.9022696  222.19437  23.704025 2.6460228  0.00018560886  0.0038805394   216.7927  -0.0065914923  -0.0063280687    0.29982817 153.34242 25.369755 1533p257    1 1533p257w1o0006868e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  16.659668  0.11651235                                                                                                               
        19.12   46.892395  545.1983  1039.1124  231.45157  0.17927441  0.16941164   22.86506 0.99999994   2.258046  0.9010656  224.92857   23.38091 2.6418543    0.009578586   0.003819478  231.49731    0.010403564   0.0027115555  -0.049097124 153.32095 25.380192 1533p257    1 1533p257w1o0028276e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   16.58885  0.10761071                                                                                                               
        19.13    47.41744  547.5856  1034.1221  113.44051  0.37106064   0.3481033   22.71141        1.0  0.7263499 0.93491846   121.2199  23.212555 2.6433687   -0.003548324   0.007345305  113.40337    -0.02502636   -0.012199369     0.6297666 153.32518 25.382015 1533p257    1 1533p257w1o0028285e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   17.36308  0.22034642                                                                                                               
        19.14   50.636677 512.73376  1032.9872  245.80873  0.17115961  0.16202998   22.77897  0.9999999 0.45605743  0.9720663  242.45018  23.281023 2.6417086  -0.0005558729  0.0033790402  245.75166   -0.010139469  -0.0059143417     -0.935917 153.32614 25.355392 1533p257    1 1533p257w1o0006627e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.523506  0.10090416                                                                                                               
        19.15     52.2018    524.04 1012.14435   393.1203  0.10894861   0.0992833  23.516106        1.0  0.7281159  0.9640266  401.19077  24.039524 2.6415029   0.0035554767  0.0022281765  393.12076  -0.0025309762   0.0019407342    0.04391605 153.34375 25.364029 1533p257    1 1533p257w1o0006778e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  16.013687  0.06502543                                                                                                               
        19.16   52.215187 542.76624 1015.04584  169.70973  0.24442619  0.22925322  22.730942        1.0 0.67222583 0.96169496  166.41565  23.246778 2.6415725   0.0011922717  0.0049887663  169.71468   -0.004350888 -0.00093379844    0.40873146 153.34131 25.378334 1533p257    1 1533p257w1o0007023e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.925734  0.14630274                                                                                                               
        19.17   57.135803  546.6409    1043.39   682.1624   0.0602999 0.056194015  22.225756        1.0  2.4515042 0.98628277   677.6046  22.745598  2.647251    0.009463549  0.0012151178  682.19635   -0.013076569    0.009841017  -0.028997432 153.31734 25.381292 1533p257    1 1533p257w1o0007087e009   13       1            0         66     9       1 58074.652  58077.47  58076.06   15.41528  0.03538727                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.18   62.281677  513.1445 1015.76544   98.20563   0.4188646   0.3918603  22.669806  1.0000001  0.4963041 0.74789935    93.4991  23.193983   2.64333   0.0072060227   0.008648963   98.20953   0.0033709004   -0.007624326   -0.63869864  153.3407 25.355707 1533p257    1 1533p257w1o0037252e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  17.519659  0.25523138                                                                                                               
        19.19   67.619484 549.06433   1013.301  133.85545  0.31208143  0.29013556  22.558846        1.0  0.5065597  0.9419576  136.93068  23.070692 2.6441379    -0.01232475  0.0064610327  133.90103   0.0026716401   -0.051198736     0.9157651 153.34277 25.383144 1533p257    1 1533p257w1o0007109e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   17.18341  0.18474318                                                                                                               
         20.1   1.2789878 530.44684  1029.6809  649.45056  0.29472804   0.2740981  100.86268 0.99999994  0.4135551  0.7845341   645.4652  103.65211  2.884895  0.00028848648  0.0059581827  649.91296    -0.08799368   -0.014254769    -2.7169867 153.32893 25.368923 1533p257    2 1533p257w2o0005726e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  15.468635  0.16999549                                                                                                               
