         15.4    28.18017 676.24866 749.59644  212.16483  0.19562715   0.1805608  22.487003  0.9999999  0.4676009  0.8652498  206.45604   22.99333 2.6413152    0.003367424  0.0038844617  212.12926    0.010893844   -0.010344892    -1.391922  165.6587  -9.351864 1654m091    1 1654m091w1o0009410e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.683317  0.11550922                                                                                
         15.5   29.284616  686.8805  739.9406  163.72856  0.25770107  0.23625974  23.161386        1.0  0.5359409  0.8561017  164.16254   23.67229 2.6355822    0.003351748  0.0053147227  163.73372  -0.0028082384  -0.0011346019   -2.1336992 165.66618  -9.343738 1654m091    1 1654m091w1o0009565e007   10       1            0          0     7       0 57534.137  57537.22  57535.68   16.96469  0.15462758                                                                                
         15.6    30.56515  685.0382   732.547   72.27844  0.57243705  0.53719914  22.446295        1.0  0.6505456 0.32874393  72.816696  22.949854   2.64056   0.0033121705   0.011187619   72.26238    0.015297576  -0.0114356475   -2.4021738  165.6719  -9.345141 1654m091    1 1654m091w1o0009537e007   11       1            2          0     7       0 57534.137  57537.22  57535.68  17.852478   0.3486923                 1 PSF-based diffraction spike                                  
         15.7    33.34054 672.34515  750.8277  208.47565  0.19877225  0.18574071  22.598776 0.99999994   0.808976  0.9159168  203.30933  23.103863 2.6384008  -0.0023847222   0.003983964  208.46486   0.0012957603    0.035692476   -1.2273479 165.65776  -9.354846 1654m091    1 1654m091w1o0009368e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.702362 0.118158124                                                                                
         15.8    37.95961  678.0011 725.65686  218.74355  0.19162582  0.17675957  22.734295        1.0 0.96364367  0.8417507  222.16502  23.237381 2.6393604  -0.0023460388  0.0038314778  218.72482   0.0018192522  -0.0030028673   -2.2828183 165.67725  -9.350513 1654m091    1 1654m091w1o0009440e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.650162  0.11325091                                                                                
         15.9   38.863503   684.025 751.14905  101.46453  0.40916482   0.3808127  22.670685        1.0  0.4239377 0.85687315  97.873535  23.170563 2.6361914  -0.0031548142    0.00839087  101.42997    0.010392927    -0.04342253   -1.6870155  165.6575  -9.345924 1654m091    1 1654m091w1o0035401e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  17.484215  0.24675338                                                                                
        15.10   42.835854  661.5936   734.066   255.1111  0.16312535  0.15362625  22.976725  0.9999999  1.0002753 0.61521703   246.5644  23.483557 2.6375299  -0.0012338161  0.0033543492  255.11765 -0.00054951827    -0.04568866   -1.2888877 165.67075   -9.36305 1654m091    1 1654m091w1o0009214e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  16.483177  0.09805317                                                                                
        15.11   43.985382 661.82153  732.4398  173.93655  0.23687136  0.22413577   22.61717        1.0 0.66945094  0.5383265  165.85933  23.120869  2.641115  -0.0043957233  0.0047293887  174.06497     0.09961629     0.05046302   -1.3083481   165.672  -9.362876 1654m091    1 1654m091w1o0035350e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.899023   0.1419834                                                                                
        15.12   47.292427 659.68805  734.7072  175.16475  0.23692705  0.22298239   22.76942        1.0  1.0955899 0.57474947  169.02528  23.276457 2.6402051  -0.0037281513  0.0047579263  175.08919      0.0362327      0.1415552   -1.2796501 165.67024  -9.364507 1654m091    1 1654m091w1o0035344e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.891384  0.14193642                                                                                
        15.13    51.43258  692.3494  748.8646  147.09714   0.2793576  0.25874412  23.586376        1.0   0.764652 0.86598754  145.43399  24.124878 2.6379104   0.0075415373  0.0060517006  147.08607  5.0479728e-05  -0.0044362308   -1.9716814 165.65927  -9.339564 1654m091    1 1654m091w1o0009628e007    7       1            0          0     7       0 57534.137  57537.22  57535.68   17.08099   0.1756085                                                                                
        15.14     53.4465  684.2486  757.0613  206.31404   0.1982285  0.18486135   22.52825        1.0 0.45535237   0.940171  207.72826  23.027588 2.6364563 -0.00013041496  0.0041047297   206.3158   0.0039264597  0.00096247264   -1.5897998 165.65292  -9.345757 1654m091    1 1654m091w1o0009523e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.713678  0.11903041                                                                                
        15.15   57.700115 659.26447 727.02637   370.6122 0.111309305  0.10400247  22.515335        1.0   1.081321 0.95886934  364.75745  23.005404 2.6364172   0.0052405596  0.0022618757  370.63687    0.010322017  0.00028592584   -1.2667602  165.6762  -9.364826 1654m091    1 1654m091w1o0009185e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.077702  0.06604173                                                                                
         16.1   1.0294746  676.6204  739.3143   990.7271  0.19242428  0.17848308  100.83165 0.99999994  0.9107239  0.8778064  961.53796  103.46276 2.8837678   0.0060737133   0.003916712  990.46643   -0.009333889   0.0013386471   -4.1286526 165.66667  -9.351575 1654m091    2 1654m091w2o0008361e007    7       1            0          0     7       0 57534.137  57537.22  57535.68  15.010115  0.11088514                                                                                
         16.2   6.9538236 674.78033 741.40826  492.05673   0.3736445  0.34922498  95.486824  1.0000001  0.9028022 0.67081475   469.8343  98.059425 2.8837514    0.009257615  0.0074802656  492.53107    0.041156434    0.007794073   -4.2016125 165.66505  -9.352982 1654m091    2 1654m091w2o0026866e007    9       1            0          0     7       0 57534.137  57537.22  57535.68  15.769962   0.2134004                                                                                
         16.3   15.254334  679.8429  743.5733   199.0024   0.9155712  0.84608185  94.172424        1.0  0.9248406  0.6195415  169.16452   96.77351 2.8835325    0.003916323   0.017774021  198.96509  -0.0024129115    -0.01389645   -3.3592687 165.66338  -9.349115 1654m091    2 1654m091w2o0008407e007    9       1            2          0     7       0 57534.137  57537.22  57535.68  16.752853  0.55830145                 1 PSF-based diffraction spike                                  
         16.4   19.558834  681.7146 734.79926   302.5053  0.60668504  0.55227387  95.567085        1.0 0.94474685 0.83102655  289.50674   98.22297 2.8820271    0.011310458   0.012517158  302.49133   -0.007878992   -0.009220097   -3.6736405 165.67017  -9.347681 1654m091    2 1654m091w2o0008433e007    9       1            0          0     7       0 57534.137  57537.22  57535.68  16.298168  0.35515165                                                                                
         16.5    28.84889 679.29694 729.31104   434.6892   0.4190022   0.3854379   92.12261 0.99999994 0.62495935 0.87866104  424.53607   94.68022 2.8833244  -0.0054329634   0.007966327   434.5879     0.12872183    -0.06914396    -4.624013 165.67442  -9.349525 1654m091    2 1654m091w2o0008396e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  15.904552  0.23363814                                                                                
         16.6   33.009567  677.6847 751.26636     297.62  0.61409307   0.5762205    94.7726        1.0 0.49309862 0.82585263   288.1622   97.31406 2.8829308   0.0022283196   0.011946387  297.63458    0.007926192   0.0071924753   -3.1282434 165.65742  -9.350767 1654m091    2 1654m091w2o0008385e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  16.315845   0.3581892                                                                                
         16.7   34.544636  672.1888   751.237   247.8906   0.7351071  0.69861805   93.21196 0.99999994  0.8338358  0.8942101  242.47607   95.74679 2.8818867   -0.018256724    0.01574075  252.41763     0.54044944     -0.8251124   -3.6423311 165.65744  -9.354965 1654m091    2 1654m091w2o0033341e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.514349  0.42931828                                                                                
         16.8   37.277607  677.9104  725.8954   365.6319   0.5061706   0.4766346   97.21636        1.0  0.8506551 0.85903054  348.26703   99.75572 2.8801987   -0.013220608   0.010773949  366.10767    -0.25441557     -0.2219463   -5.0729265 165.67706  -9.350583 1654m091    2 1654m091w2o0008384e007    9       1            0          0     7       0 57534.137  57537.22  57535.68   16.09239  0.29578876                                                                                
