         16.1   0.4229157  113.24012 1459.4042   587.9098  0.29295972   0.28854492  91.241905        1.0 0.61639667 0.99101883   579.9724   93.75632 2.8834455    0.0017659068  0.0057308786   587.7734   0.0061209807    0.011036587     -3.893492 1.3178952 26.564213 0016p272    2 0016p272w2o0001412e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  15.576723   0.16987588                                                                       
         16.2    26.81395  103.89073 1461.7051  273.78702  0.63406634    0.6243157   92.00769        1.0  0.6608042 0.98935735   275.0692   94.46638 2.8814757      -0.0142259   0.013437726   280.1004     0.44267344      1.0721781    -3.8639605 1.3159542 26.557068 0016p272    2 0016p272w2o0001306e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  16.406467   0.37961617                                                                       
         16.3   34.838104 125.819405 1461.8813  3038.1465  0.05965684   0.05931278   97.32998  1.0000001 0.54427177  0.9930419  3035.2915   99.83904 2.8799367   0.00019645691  0.0012384148  3038.0618  -0.0043783667  -0.0021270805    -3.1645772 1.3157477 26.573814 0016p272    2 0016p272w2o0001584e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  13.793478  0.034794558                                                                       
         16.4    40.89046 113.728096 1474.3306  503.73328   0.3455105     0.336161   91.34938  0.9999999 0.73648375 0.96547055   482.6811   93.81283 2.8830082      0.01783669  0.0075258478   503.7518  0.00010505291    0.017148498    -1.8294463 1.3051475 26.564552 0016p272    2 0016p272w2o0001430e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  15.744498   0.19909446                                                                       
         16.5   45.077797 123.902985 1446.8904  288.80124  0.61404234   0.60530156   93.44142  0.9999999  0.3910935   0.901424   299.2238   95.98763  2.879379    -0.011527121    0.01269572   288.8735     0.07004626    -0.12536173    0.17734927 1.3285551 26.572384 0016p272    2 0016p272w2o0001553e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  16.348503    0.3643799                                                                       
         16.6   50.052227  105.32149 1443.1432   250.5895   0.7132905    0.7113563   94.72834  1.0000001 0.41905415  0.9970783    235.275   97.22678 2.8812225    -0.011786222    0.01486941   248.2915    -0.51498044    -0.41935346    -1.5173624 1.3318007   26.5582 0016p272    2 0016p272w2o0025551e007   12       1            0          0     7       1  57572.89  57576.23  57574.56  16.502592   0.43185145                                                                       
         16.7   50.146053   95.82265 1454.5363  250.44124  0.68067557    0.6659516   90.23103        1.0  0.5318603 0.99515754  256.23297   92.74147  2.883284     0.017014265   0.014887707  250.43806    0.010706807  -0.0029035108    -2.4106674  1.322096  26.55092 0016p272    2 0016p272w2o0025516e007   13       1            0          0     7       1  57572.89  57576.23  57574.56  16.503235   0.40955827                                                                       
         16.8   53.936306  103.20269 1476.2322  248.02045   0.7063371   0.71597946   96.59697        1.0  0.5260499 0.95114356  231.87335   99.15884  2.881296    0.0024392605  0.0148575315  247.80623     0.16677332    -0.08509735    -1.3676854 1.3035514 26.556509 0016p272    2 0016p272w2o0041230e007    9       1            0          0     7       1  57572.89  57576.23  57574.56   16.51378   0.44643003                                                                       
         16.9    54.12709  124.78792 1443.4192   248.8404  0.70355177   0.70134234   92.28947        1.0 0.40854812 0.86182255  245.34494   94.83481 2.8833275    0.0030764937   0.013611248  249.28923     0.16165487   -0.072488904     1.3913063 1.3315175 26.573067 0016p272    2 0016p272w2o0001567e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  16.510199   0.42283008                                                                       
         17.1   0.9437237 113.124794 1459.2365   385.5476  0.10119538   0.10360023  22.430593        1.0  0.6473043  0.9939145   384.6937  22.936085 2.6248348      0.00456053  0.0021558465   385.5429    0.005843474    0.008229341      1.659091 1.3180388 26.564125 0016p272    1 0016p272w1o0001714e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.034805   0.06323798                                                                       
         17.2   27.843115  107.87757 1450.9648  102.70877   0.3790802   0.39514554   22.52123  0.9999999  0.6706427  0.9828927  103.06573   23.01795 2.6229954  -0.00077807903   0.008169051  102.71389   -0.008550732  -0.0038604692      1.889726 1.3251154 26.560137 0016p272    1 0016p272w1o0029799e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  17.470982   0.24200189                                                                       
         17.3   34.748173  125.79808  1461.819  3062.7576 0.013421902  0.013740313    24.7356        1.0  1.2939187  0.9955714  3071.6577  25.274212 2.6250434    0.0006502867 0.00031159283  3062.7576  -0.0057096323   -0.004556682     1.1023688  1.315801   26.5738 0016p272    1 0016p272w1o0001907e008   10       1            0          0     8       0 57741.418 57744.496 57742.957 13.7847185  0.008768868                                                                       
         17.4   36.938553  112.23476 1472.8484  241.26279  0.15703125   0.16083707  21.585505 0.99999994 0.63364553 0.75974756   235.1112   22.07269 2.6251557  -0.00062441826   0.003259417   241.2626    0.062280416     0.06641767     0.9593899 1.3064171 26.563416 0016p272    1 0016p272w1o0029810e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.543774   0.09740004                                                                       
         17.5   41.168972  114.45542 1474.3972  354.52948   0.1089193  0.110325724  22.139494        1.0  0.4144253  0.8397514    353.227  22.638094  2.630438    0.0013673306  0.0022678706  354.52063     0.01969321   -0.008706198      0.878224 1.3050886 26.565107 0016p272    1 0016p272w1o0001725e008   12       1            0          0     8       0 57741.418 57744.496 57742.957   16.12587   0.06788991                                                                       
         17.6   45.840343  123.65025 1446.3293 105.839165  0.35118717    0.3585243  21.214617        1.0  0.2926001 0.96467847 103.941635   21.69365 2.6288822     0.008183658  0.0074127773     105.85   -0.008669726    0.012671145     2.1068106 1.3290349 26.572193 0016p272    1 0016p272w1o0029854e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  17.438383   0.22061402                                                                       
         17.7   49.308525   96.17487 1454.4132  99.041245  0.40325817   0.41173795  22.827576        1.0  0.3916838  0.9734687   94.74071  23.325527  2.627385    -0.010391712   0.008770748  99.076996    -0.16268289    -0.23726946     1.2421287 1.3222001  26.55119 0016p272    1 0016p272w1o0035709e008   11       1            0          0     8       0 57741.418 57744.496 57742.957   17.51046   0.25482467                                                                       
         17.8   49.942574 116.466736 1477.3625  136.60385  0.27572942   0.28265777   21.91391        1.0 0.35708523  0.7409191  141.34937  22.424372 2.6301544   -0.0014162064    0.00578637  136.01772     0.20955049     0.18606563    0.70611304 1.3025512 26.566637 0016p272    1 0016p272w1o0029825e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  17.161343   0.17569076                                                                       
         17.9   54.030895  104.42925 1441.9724 101.827324  0.38223577   0.39473078  22.372326        1.0 0.84683025  0.9842093   97.01404  22.853436 2.6265764    0.0021702647   0.008067095  101.80367     0.02270659   -0.015949685      1.885299 1.3328027 26.557522 0016p272    1 0016p272w1o0029792e008   11       1            0          0     8       0 57741.418 57744.496 57742.957   17.48034   0.24249889                                                                       
        17.10   54.821358   130.8843  1469.012 119.498566   0.3405052   0.35212502  23.471079        1.0  0.6027851  0.7642094  124.09119  23.989294  2.622889     -0.01115793   0.007631796 119.418106     -0.0785678    0.032069653    0.74085325 1.3096448 26.577667 0016p272    1 0016p272w1o0029883e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  17.306593   0.21606036                                                                       
        17.11   55.820385   97.12662 1447.3032  170.46689  0.23209321   0.23830642  22.452139  1.0000001  0.6716656  0.8531686  164.39023   22.94521 2.6257198     0.008421719  0.0048878086  170.45131   0.0069013583    0.010324398     1.4500492 1.3282686 26.551933 0016p272    1 0016p272w1o0001458e008   11       1            0          0     8       0 57741.418 57744.496 57742.957    16.9209   0.14383756                                                                       
         18.1  0.41891673  113.38745 1459.3115   537.6619  0.33048058   0.31740636   91.81088  1.0000001  0.3897022 0.98715466   540.0393  94.152756 2.8749409    0.0051082373   0.006401302   537.6472    0.011296427    0.007984776    -2.7716985  1.317974 26.564325 0016p272    2 0016p272w2o0001410e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  15.673727   0.18723395                                                                       
