         20.4   27.183046 1908.1783 1633.7278  277.67508     0.601893    0.6057239   90.46026        1.0 0.53446954 0.88724416  252.32906   92.86452 2.8705978   0.0032017827   0.012061978   278.7773     0.02281149     0.11452852  -4.896214  14.238944  46.10713 0149p454    2 0149p454w2o0036900e009   10       1            0          0     9       0 57759.496  57765.59 57762.543  16.391157   0.36708415                                                                       
         20.5   34.450546 1903.3705  1615.914  5756.5083  0.029591918  0.029562911   93.84038  0.9999999  1.1969515  0.9968921   5733.718   96.28662 2.8702474 -3.4332275e-05 0.00061886077   5756.052    0.010073992  -0.0014595716 -2.3954387  14.258611  46.10357 0149p454    2 0149p454w2o0027192e009   11       1            0          0     9       0 57759.496  57765.59 57762.543  13.099602  0.017700812                                                                       
         20.6   34.646126 1911.9447 1632.3433  277.05246    0.6152916    0.6173476   91.00143        1.0  0.4465828   0.846436  250.28154   93.38946 2.8707385  -0.0043441057   0.012502717  277.88675    -0.22713147    0.042893782  -5.607693  14.240435 46.110012 0149p454    2 0149p454w2o0036921e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  16.393595    0.3703492                                                                       
         20.7   36.634148 1903.2467  1640.961  1586.7379   0.10436946  0.105707824   88.82847        1.0 0.47814423 0.99136204  1587.7631   91.20858 2.8691201    0.001609087  0.0021249542  1586.8813    0.007099531 -1.5313219e-07 -4.3925757  14.231022 46.103313 0149p454    2 0149p454w2o0027193e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  14.498737  0.060845114                                                                       
         20.8   37.779198 1912.7665 1622.6606  6103.9053  0.027970543   0.02780939   91.38753        1.0  0.8468602 0.99862057   6091.361   93.77373 2.8717568  -0.0007007718  0.0005589604  6104.0654   -0.004601938  -0.0070997337  -4.252943  14.251094 46.110703 0149p454    2 0149p454w2o0027334e009   13       1            0          0     9       0 57759.496  57765.59 57762.543   13.03598  0.016256861                                                                       
         20.9    47.29919 1901.8412  1610.897   260.8406    0.6262924    0.6347779  87.773254        1.0  0.5207597  0.6009582   265.1825   90.08155 2.8687613    0.009214401   0.013055121  260.82513    0.004594929  -0.0050667254  -2.922188  14.264151 46.102432 0149p454    2 0149p454w2o0047171e009   12       1            0          0     9       0 57759.496  57765.59 57762.543  16.459063   0.38016188                                                                       
        20.10   48.906788 1890.1602 1613.2682  300.09378    0.5316249   0.52982646   85.68095        1.0 0.35360357 0.91326565  297.60635   88.01526 2.8704286   0.0011376143  0.0106105255  299.82327    -0.06855493    0.107602246   -3.18083  14.261642 46.093494 0149p454    2 0149p454w2o0036811e009   12       1            0          0     9       0 57759.496  57765.59 57762.543  16.306858    0.3188537                                                                       
        20.11   48.948597  1886.941 1616.0331  248.09384    0.6503849    0.6350797   84.19538  1.0000001  0.5449583  0.8727907  247.80075   86.45758 2.8679502  -0.0034531355   0.012897944   250.3444     0.77194625      0.6892501 -3.0048106  14.258626  46.09102 0149p454    2 0149p454w2o0036798e009   14       1            0          0     9       0 57759.496  57765.59 57762.543   16.51346   0.38367668                                                                       
        20.12    50.29167 1917.1587 1634.6428   830.7452   0.19990131   0.20295605  89.328354        1.0 0.41105518  0.9510995  821.97186   91.73927  2.871368   0.0013113022  0.0040412513   830.8142  -0.0012985424   -0.010596131 -7.4764066  14.237853  46.11398 0149p454    2 0149p454w2o0027398e009   13       1            0          0     9       0 57759.496  57765.59 57762.543   15.20133   0.11720014                                                                       
        20.13   51.440716 1918.8021 1627.1848   346.9766   0.47124207    0.4738736   90.13595  0.9999999 0.45692486 0.86927074  347.28003   92.62634 2.8697636   0.0065083504   0.009826817  346.97382   0.0035753723   0.0038434989 -6.0105786  14.246055 46.115284 0149p454    2 0149p454w2o0027413e009    9       1            0          0     9       0 57759.496  57765.59 57762.543   16.14925   0.28866193                                                                       
        20.14    66.65078 1884.9983 1609.0583  236.96527   0.69039065    0.6702036  87.033005        1.0 0.50698423 0.77397525  241.54584   89.35487 2.8679454    0.008701682   0.014535563  238.37238     0.09028645      0.6370923   -4.57356  14.266325  46.08958 0149p454    2 0149p454w2o0036791e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  16.563288    0.4183095                                                                       
        20.15   70.319626 1883.0187 1647.0334   318.3051   0.53685063    0.5219453   89.47522        1.0 0.81591743  0.3198131   320.3976  91.861176 2.8678768  0.00059086084   0.010599838   318.3482   -0.019391226  -0.0015162145  -2.021757  14.224523 46.087826 0149p454    2 0149p454w2o0051167e009   12       1            0          0     9       0 57759.496  57765.59 57762.543  16.242891    0.3136419                                                                       
         21.1  0.43845493 1900.0555 1628.1609  392.61844   0.08848403   0.09300143  19.950314        1.0 0.90001994  0.9127834  397.53064  20.406113 2.6601927  -0.0041773915   0.001879115  392.51865    0.012256912   0.0052315225 -3.8321772  14.245151  46.10096 0149p454    1 0149p454w1o0034484e010   15       1            0          0    10       1 57959.164 57962.766 57960.965  16.015074  0.055217616                                                                       
         21.2    9.605753 1901.3729 1624.7539  100.37464   0.34444058   0.36260444  19.992542  0.9999999  0.5951153 0.62894934 106.481346   20.45797  2.664567  -0.0050885677  0.0073357266  100.50707    0.036588285   -0.103159204 -3.6639957  14.248891 46.101986 0149p454    1 0149p454w1o0059340e010   14       1            0          0    10       1 57959.164 57962.766 57960.965   17.49594     0.219186                                                                       
         21.3   16.795412 1903.5062 1633.0901  140.44113    0.2457876   0.25897354   19.68856  1.0000001  0.3449206  0.7604084  140.44215  20.147966 2.6638901   0.0012469292   0.005004777   140.4799     0.02502334    0.036803227 -3.6068263  14.239689  46.10356 0149p454    1 0149p454w1o0034542e010   15       1            0          0    10       1 57959.164 57962.766 57960.965  17.131264   0.15321937                                                                       
         21.4   17.939987  1896.034 1622.9176   81.12712   0.42749265   0.43821084  20.129042  1.0000001  1.1344182  0.6724808   87.00114  20.602057 2.6595538  -0.0040599704   0.009240143   80.42753     -0.9026024     0.24492674  -3.817141  14.250962  46.09792 0149p454    1 0149p454w1o0065201e010   13       1            0          0    10       1 57959.164 57962.766 57960.965  17.727085   0.27513167                                                                       
         21.5   19.606789 1893.3188  1630.181  158.79541   0.22065872   0.22792427  19.914728  0.9999999 0.44978958 0.22140415  168.65144  20.371798 2.6632934   -0.002157092   0.004525103  158.75545    0.033218354   -0.015502132 -4.2595367  14.242987 46.095802 0149p454    1 0149p454w1o0059284e010   15       1            0          0    10       1 57959.164 57962.766 57960.965  16.997906   0.13688423                                                                       
         21.6      22.216 1898.8452 1635.9912  289.45108   0.11967748   0.12495942  20.005142  1.0000001 0.94541144  0.8390797  296.40714  20.468409  2.660214   0.0046312213  0.0025425148  289.46875  -0.0052476004   0.0018304796  -4.158281  14.236537 46.099983 0149p454    1 0149p454w1o0034470e010   14       1            0          0    10       1 57959.164 57962.766 57960.965  16.346062  0.075159535                                                                       
         21.7   24.950401 1891.6844 1631.3766  1608.3839  0.022241678   0.02289451  20.846552        1.0  0.7333065 0.92645764  1614.3341   21.31712 2.6651766  -0.0001359582 0.00047783344  1608.3792  -0.0035634418   0.0133016845  -4.375449  14.241685 46.094543 0149p454    1 0149p454w1o0034334e010   15       1            0          0    10       1 57959.164 57962.766 57960.965  14.484026  0.014073214                                                                       
         21.8   26.381203 1907.9021 1633.6127  196.39893   0.17991924   0.18653715  20.340849  1.0000002  0.4989133 0.90454876  200.45093  20.803442 2.6626346   0.0045728087  0.0038260173  196.37465     0.00249124  -0.0062382836   -3.25617  14.239073  46.10692 0149p454    1 0149p454w1o0034634e010   13       1            0          0    10       1 57959.164 57962.766 57960.965  16.767153   0.11285334                                                                       
         21.9   33.150894  1909.938 1621.0264  135.11327   0.26678735    0.2693958  20.268288 0.99999994  1.8555223 0.17323656  145.31268  20.723545  2.659472  -0.0090844035  0.0056308913  133.00423     -0.6453138     -0.2798469 -2.8631263   14.25292  46.10855 0149p454    1 0149p454w1o0059387e010   14       1            0          0    10       1 57959.164 57962.766 57960.965  17.173256   0.16410933                                                                       
