        14.15   61.193237 708.20154  1078.607   551.8989   0.34522164   0.31943327  96.554436        1.0 0.61802435  0.9444669   568.1464  99.144646 2.8624027   0.0030431747   0.006492886  551.98224   0.0030501809   -0.022104293   -1.0910321   165.404  -9.327516 1654m091    2 1654m091w2o0008296e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.645351   0.19192334                                                                       
         15.1   0.5659006  696.6346 1059.3724  357.29224  0.103443556    0.0970836  20.627083        1.0 0.94569016 0.78989846  370.14774  21.091463 2.6417875 -0.00063949823  0.0021559638  357.48285   -0.041728895    0.020599402   -1.3160496  165.4189  -9.336353 1654m091    1 1654m091w1o0030004e007   14       1            0          0     7       0 57534.137  57537.22  57535.68  16.117441   0.06275114                                                                       
         15.2   10.299172  694.6222 1062.5496  149.22546   0.25000665   0.23133713   20.21937        1.0   0.590901   0.780273  160.40446   20.67273 2.6425996   -0.004514396   0.004916033  149.21051    0.060276818     0.10836982    -1.217815 165.41644  -9.337891 1654m091    1 1654m091w1o0035425e007   14       1            0          0     7       0 57534.137  57537.22  57535.68  17.065393   0.14802268                                                                       
         15.3   13.212858  696.6107 1054.6987  3375.3167  0.011815066  0.010759078  22.474821        1.0  2.8684516 0.99663407  3394.0034  22.945368 2.6408427  -0.0010450482 0.00025732498  3375.5762   -0.008475065   -0.009045963   -1.3530285 165.42252  -9.336371 1654m091    1 1654m091w1o0009691e007   14       1            0          0     7       0 57534.137  57537.22  57535.68  13.679214 0.0072295805                                                                       
         15.4   18.695225  690.1054 1058.2947   85.23983   0.43610033    0.4094417  20.283812        1.0 0.32519057  0.7661953   100.4288  20.734707  2.638836   0.0041748285   0.008824029   85.24987    0.005234745    0.008177812   -1.1289356 165.41972  -9.341341 1654m091    1 1654m091w1o0009617e007   14       1            0          0     7       0 57534.137  57537.22  57535.68  17.673393   0.26341298                                                                       
         15.5   19.585878 703.91833 1059.5245  84.999916   0.43130675   0.40540627   19.81033        1.0  0.5525284 0.80525523   93.22982  20.253191 2.6407793  -0.0065817237   0.008442728   85.24618    -0.17970608    -0.56435865   -1.5103779 165.41878   -9.33079 1654m091    1 1654m091w1o0035450e007   15       1            0          0     7       0 57534.137  57537.22  57535.68  17.676455   0.25778183                                                                       
         15.6   21.866058 697.17834  1067.442  153.99055   0.24244134   0.22900684  20.493122        1.0  0.6328338    0.95604  159.07292  20.943092 2.6411357   -0.006759107  0.0049173827   154.2015   -0.058103215   -0.011714034   -1.1459154 165.41264 -9.3359375 1654m091    1 1654m091w1o0009692e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  17.031265   0.14535233                                                                       
         15.7   39.145985  706.4967  1069.918   349.7304   0.10122851  0.097867824   19.62419  0.9999999  0.8133413  0.9027766   348.2665  20.074966 2.6378784   0.0065734982   0.002106943   349.8049     0.01936875  0.00083729456   -1.2953953 165.41074  -9.328819 1654m091    1 1654m091w1o0009802e007   15       1            0          0     7       0 57534.137  57537.22  57535.68  16.140667   0.06098721                                                                       
         15.8   47.449165  706.3776 1073.8494  608.04236  0.060276814  0.054801248  19.821463        1.0 0.82179713  0.9538302   608.0686  20.276773 2.6382914   0.0014323592  0.0012061519  608.06506    0.012672315   -0.002122833   -1.1603119 165.40768   -9.32891 1654m091    1 1654m091w1o0009803e007   15       1            0          0     7       0 57534.137  57537.22  57535.68  15.540165   0.03540628                                                                       
         15.9    48.50434 688.27826 1044.0548    177.808    0.2081921   0.19514228   20.06116        1.0  1.0315154  0.9077808  180.94138  20.502613 2.6366522   0.0013967156  0.0041443445   177.8999   -0.024264056      -0.039528    -1.267188 165.43076  -9.342737 1654m091    1 1654m091w1o0009576e007   14       1            0          0     7       0 57534.137  57537.22  57535.68  16.875122   0.12302179                                                                       
        15.10   49.272755 692.72217 1042.0516   550.2394   0.06474468  0.061467066   19.86642        1.0  0.5602673  0.9789748   559.0547   20.32056 2.6366336 -0.00024336576  0.0013480103   550.2301  -0.0067320536  0.00042350707   -1.3339032 165.43231  -9.339342 1654m091    1 1654m091w1o0009640e007   14       1            0          0     7       0 57534.137  57537.22  57535.68  15.648621  0.039217554                                                                       
        15.11   49.803795   710.646 1047.8302  123.94162   0.30360436    0.2821001  20.333782        1.0  1.0218294 0.97341377  118.68392   20.77698 2.6384294   0.0035662055   0.005998747  124.08304     0.12558222    0.077589415   -1.5890571 165.42783  -9.325651 1654m091    1 1654m091w1o0009871e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  17.266956   0.17974964                                                                       
        15.12   53.616554  678.0789 1064.9598  131.79659     0.279949   0.26294777  20.046627        1.0  0.4228521  0.9613512  142.30276  20.494995 2.6353152   0.0036337376  0.0056395177  131.78804    0.006404468  -0.0024536708  -0.10726748 165.41457  -9.350527 1654m091    1 1654m091w1o0009444e007   14       1            0          0     7       0 57534.137  57537.22  57535.68   17.20024   0.16643505                                                                       
        15.13    54.00428  679.3108 1050.5598  1457.0677  0.026193047  0.024997834  21.519762  0.9999999  1.9721708  0.9732657  1456.3854  21.990368 2.6421053  -0.0012974143  0.0005473798  1456.6416    0.015065912   -0.014815581  -0.42684045 165.42572 -9.3495865 1654m091    1 1654m091w1o0009455e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  14.591301   0.01603666                                                                       
        15.14   57.955627  713.3385 1072.5577  980.28284  0.037984807   0.03492953  20.577358        1.0 0.64839435 0.98938894   973.6562  21.039152  2.642312    -0.00063622 0.00077820383   980.3742    0.014619447   -0.007593385   -1.4540912 165.40869  -9.323592 1654m091    1 1654m091w1o0009899e007   14       1            0          0     7       0 57534.137  57537.22  57535.68  15.021622  0.022794275                                                                       
        15.15   61.855312  709.2287 1078.2448  324.28586    0.1099012  0.107086875  19.692251        1.0  1.2426212   0.926003  318.91733  20.140297 2.6387513  2.8014183e-05   0.002201395  324.32104    0.008482317   0.0042419853   -1.1808295 165.40428  -9.326732 1654m091    1 1654m091w1o0009842e007   15       1            0          0     7       0 57534.137  57537.22  57535.68   16.22268   0.06601256                                                                       
         16.1  0.90525514  696.6144 1059.2253   727.3699    0.2183258   0.20203403   81.34464        1.0 0.39879245   0.814957   721.1373  83.565605 2.8827977   0.0032498837   0.004229948   727.3343   -0.004045967  -0.0010386159    -3.880905   165.419  -9.336369 1654m091    2 1654m091w2o0008610e007   14       1            0          0     7       0 57534.137  57537.22  57535.68  15.345612   0.12193223                                                                       
         16.2    9.226091 695.29785 1062.5017   395.8945   0.40756783   0.38598216   85.08353        1.0 0.34482026  0.8054888  375.52783   87.36493 2.8844955   -0.004494071   0.008089995  395.47308    0.026937392    -0.07846143   -3.8317218 165.41647  -9.337374 1654m091    2 1654m091w2o0026935e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.006052   0.23703611                                                                       
         16.3   13.072208   696.697 1054.7473  3369.8604  0.048288465  0.045081865   86.40048        1.0  0.6207592   0.991058  3347.9775     88.701 2.8827016  0.00043219328  0.0009941824   3370.265   -0.004737155    -0.00844743   -3.8215594 165.42247  -9.336306 1654m091    2 1654m091w2o0008609e007   13       1            0          0     7       0 57534.137  57537.22  57535.68   13.68097  0.027843468                                                                       
         16.4    20.07118  697.4314 1066.7709  297.55026    0.5405032    0.5076041    83.2404        1.0 0.61552817  0.9211137   293.7517   85.45657 2.8829806      0.0048123   0.010670228   297.6971   -0.052486252     -0.1383741     -3.54702 165.41316  -9.335744 1654m091    2 1654m091w2o0008611e007   13       1            0          0     7       0 57534.137  57537.22  57535.68    16.3161   0.31205514                                                                       
