         15.3   14.622938  573.0773 43.903664  334.72876  0.11722029 0.110993385  21.782436        1.0  0.6140089 0.93613887   338.3966  22.280052 2.6436257   0.0026723146  0.0024710554  334.73547    0.001040082  -0.0011998651     -0.9451183 170.16081 1.1702754 1694p015    1 1694p015w1o0007073e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  16.188267  0.07075416                                                                                                               
         15.4   19.789146 564.37787  43.37648  294.20734   0.1324713  0.12293911   21.20603 0.99999994  0.5126437  0.9814184  284.78506  21.707901  2.649732   0.0008765459  0.0026082539  294.14816    0.009635036    0.009939368     -0.7282099 170.16121 1.1636307 1694p015    1 1694p015w1o0006967e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  16.328365  0.07839419                                                                                                               
         15.5     24.5598 578.73706 36.302914  408.75403  0.10205214  0.09197791  23.043236        1.0   1.321423  0.9549707   404.9163  23.569124 2.6478767   0.0013225675  0.0021175737  408.70526   -0.009152675    0.007899491    -0.96182454 170.16661 1.1745968 1694p015    1 1694p015w1o0007144e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  15.971345  0.06127264                                                                                                               
         15.6   38.535698 557.34314  34.09686  1636.0006 0.025423918 0.023325704  22.772976        1.0  1.0822837  0.9997914  1639.0754  23.269077 2.6453257  -0.0006349087 0.00052646286   1635.997     0.00970058   0.0047444697    -0.77413034 170.16829 1.1582558 1694p015    1 1694p015w1o0006881e007   13       1            0         66     7       0 57533.746 57536.695 57535.223  14.465541 0.015114306                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.7   44.988804  584.1116 30.511936   402.1874 0.105206706   0.0982795  23.429611  0.9999999  0.8286183  0.9688359  397.91144   23.94095 2.6487875   0.0036357045  0.0021541328  402.26797   0.0049030227   -0.012226068     -0.8736401 170.17104 1.1787006 1694p015    1 1694p015w1o0007205e007   11       0            0          0     7       0 57533.746 57536.695 57535.223  15.988929  0.06332172                                                                                                               
         15.8   46.975864  586.1612 32.900654   89.77561   0.4582195  0.41927424  22.515198        1.0 0.89385486  0.6485346   86.82055  23.025204 2.6440654 -0.00054967403   0.009399292   89.88072     0.08419003    -0.05404038    -0.95686936 170.16922 1.1802666 1694p015    1 1694p015w1o0026584e007   11       0            0          0     7       0 57533.746 57536.695 57535.223  17.617104  0.27823085                                                                                                               
         15.9    50.24697 580.91174  54.25074  97.413124  0.40337634  0.38035184  21.244375        1.0   0.630317  0.9564651 104.897156  21.724438 2.6458983   0.0001296401    0.00783313   97.27562     0.29948735     0.30476192     -1.3704425 170.15291 1.1762614 1694p015    1 1694p015w1o0026574e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  17.528456  0.24064799                                                                                                               
        15.10   54.979588  586.3457  51.32897  364.73743  0.11007721  0.10252223   21.75237 0.99999994  1.0191596   0.996691  370.37057  22.240513  2.648874     0.00403744  0.0021847344  364.77155    0.008609632   0.0074757077     -1.5349269 170.15514 1.1804113 1694p015    1 1694p015w1o0007236e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  16.095049 0.064828575                                                                                                               
         16.1  0.86635315 570.62787 39.470078   772.9132  0.22113103  0.20077617    86.1745        1.0   0.742628  0.8070093   767.4501   88.50734 2.8921504  -0.0010076165  0.0041425806   772.9794   0.0012925151  -0.0061836666       -4.02677 170.16418 1.1684036 1694p015    2 1694p015w2o0025136e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  15.279674 0.121557474                                                                                                               
         16.2    9.496833  573.7328  38.70316    912.535  0.19027466  0.17331256   90.63516 0.99999994  0.7739273 0.84710544  897.55615   93.07286 2.8903677    0.005080819  0.0038267367  912.45374   -0.004965096   -0.010743015     -3.7231946 170.16478  1.170775 1694p015    2 1694p015w2o0006577e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  15.099377  0.10819468                                                                                                               
         16.3   11.162133 570.43207  35.28555  240.01859   0.7386707  0.69837314   90.53606  1.0000001  0.5785114  0.7300125  231.68839  92.787186 2.8909552    -0.00721997   0.014501384  239.45845     0.47026557    -0.45481887      -4.632878 170.16739 1.1682533 1694p015    2 1694p015w2o0025140e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  16.549387    0.430816                                                                                                               
         16.4   13.001282  573.0385  43.22665  316.92035   0.5303374  0.49094382  85.779335 0.99999994 0.23742907  0.8180086   307.2966   88.08435 2.8886828    0.004252255   0.010417204   316.8768  -0.0035195423    0.008741826     -3.4185324 170.16132 1.1702456 1694p015    2 1694p015w2o0025143e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  16.247625   0.3013803                                                                                                               
         16.5   20.100388  564.4936 43.733677  302.90814  0.53733385  0.50178546  83.773544  1.0000001 0.42823014  0.9517123    297.554   86.09345 2.8908153   -0.012955487   0.010942212   303.1511     0.01999227    -0.44496563     -3.6112394 170.16093 1.1637192 1694p015    2 1694p015w2o0025120e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  16.296722  0.30830333                                                                                                               
         16.6   23.308725 576.24054 33.259003   267.1673  0.64700955   0.6072644   88.12658        1.0 0.48592702   0.842536  272.62256   90.44613 2.8898098    0.011690915   0.012813303  267.07626     0.02736903   0.0012815472     -3.9809995 170.16893 1.1726893 1694p015    2 1694p015w2o0006604e007   12       0            0          0     7       0 57533.746 57536.695 57535.223  16.433043  0.37204492                                                                                                               
         16.7   24.013647 566.31335 31.593204   274.5975  0.60247767  0.56120545  84.249916 0.99999994  0.6023467 0.94275475   268.8262   86.55105 2.8915997    -0.01412183   0.012180664  274.94324     0.07310717    -0.03894547      -5.647476 170.17021 1.1651067 1694p015    2 1694p015w2o0030937e007   13       0            0          0     7       0 57533.746 57536.695 57535.223   16.40326  0.34420303                                                                                                               
