         14.1   1.0247282  1317.264  154.5553   705.2016  0.22554614   0.2098902   84.42098  0.9999999  0.5118944  0.9564415   711.7618   86.69733 2.8642538     0.00277102  0.0046031815   705.3034    0.014938723   -0.015104224    -4.059524 156.26315 7.7960978 1555p075    2 1555p075w2o0016643e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  15.379217  0.13060173                                                                       
         14.2    8.924917 1317.7568 158.05876   275.0716   0.5725477   0.5432711   82.49023        1.0 0.37615004  0.8061425  294.57553   84.69689   2.86056   0.0005760789   0.011547362   275.0708  0.00058868784    0.004092598   -4.0359263 156.26045 7.7964783 1555p075    2 1555p075w2o0030823e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.401386  0.33592114                                                                       
         14.3   17.857857 1311.5499 152.27708  326.63925  0.48207855   0.4524685  81.808525        1.0 0.70480245 0.95362216   337.3004  84.000854 2.8635552  -0.0022549033   0.009389098   326.5306    0.020864714    0.038890395   -4.1886063  156.2649 7.7917304 1555p075    2 1555p075w2o0016572e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.214828   0.2778383                                                                       
         14.4    23.45368 1326.0249  155.5306   588.5015  0.26611814  0.25133055   80.45448 0.99999994 0.22823319  0.9937065   600.7735   82.66388  2.863381   0.0016946793   0.005073897  588.50793    0.002320922   -0.013403384   -3.7098002  156.2624 7.8027906 1555p075    2 1555p075w2o0016734e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  15.575631    0.149367                                                                       
         14.5   25.086239 1309.1041  158.3312  234.39262   0.6896674   0.6256204   81.22561        1.0  0.8741087 0.91431373  244.98929   83.38089  2.862578    0.010119319   0.013468753  234.40598  0.00024344717    0.005547259   -4.1681437 156.26022 7.7898693 1555p075    2 1555p075w2o0030785e006   13       1            0          0     6       0 57516.582  57519.53 57518.055   16.57514    0.392496                                                                       
         14.6    30.51546 1311.4316 164.09677  638.03656  0.24738327   0.2283206    81.1887  0.9999999 0.67334956  0.9762825  661.33167   83.43576 2.8616524   0.0017324686   0.004839608   638.0562    0.015591735     0.00494541   -4.0648828 156.25578  7.791654 1555p075    2 1555p075w2o0016558e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  15.487886   0.1389105                                                                       
         14.7    34.26847 1316.0718 167.19919  279.36792  0.58421123   0.5383887  83.054436        1.0  1.0426053  0.9240183  307.26273   85.23747 2.8609464   -0.011439979   0.011635092  278.73755    -0.21380681     0.46594042    -4.024571  156.2534 7.7952023 1555p075    2 1555p075w2o0016628e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.384558  0.33283108                                                                       
         14.8     41.1307 1322.1176  169.0572  282.15463  0.59065455  0.53802717  84.421455        1.0  0.5475407  0.9609245  314.85004  86.622444 2.8599248    -0.01310575   0.012062149  282.05472    0.124981105   -0.110056564   -4.0471916 156.25197 7.7998223 1555p075    2 1555p075w2o0016695e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.373781   0.3351057                                                                       
         14.9    42.21566 1303.3882 160.80902   275.2914   0.5826492   0.5394973   83.03374        1.0  0.9184935 0.89026064   291.5381     85.221 2.8623598  0.00031882524   0.011327798  274.15298     -0.0882613    -0.37277293   -4.1819715 156.25832 7.7855062 1555p075    2 1555p075w2o0016456e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.400518  0.33799198                                                                       
        14.10    50.79237 1301.8756 164.63492  360.86325  0.43796372  0.41408047  81.091286        1.0 0.81118476  0.8095271   371.7629   83.26383 2.8629878  -0.0019895434   0.008250202  360.96664      0.6053808     0.12144367   -4.0866714 156.25536 7.7843556 1555p075    2 1555p075w2o0030764e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.106644  0.24821673                                                                       
        14.11   51.577236 1318.5513   173.551  264.21347   0.6305875  0.58542246  85.719925  1.0000001  0.6110812 0.91894746  286.86768   87.93985 2.8650732  -0.0057740808   0.012191071   263.8389  -0.0025088408     0.23634571    -4.125522  156.2485 7.7971034 1555p075    2 1555p075w2o0030824e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.445112  0.36545363                                                                       
        14.12   54.946747 1334.8452 144.85437  216.47565  0.72501606  0.67627674   80.76852        1.0 0.56000406 0.98174196  208.42232  82.983116 2.8606849   0.0013661981   0.013956619  216.23506    -0.16143736    -0.24492735    -3.994661 156.27065 7.8095145 1555p075    2 1555p075w2o0041249e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.661478  0.42563838                                                                       
        14.13    57.42824 1301.1262 167.75504  535.81287   0.3054596  0.27958146   83.25523        1.0 0.72860706  0.8325088  544.82935  85.449776 2.8616493  -0.0064051747   0.006024402   537.3534      0.3847225    -0.41025564   -3.9201121 156.25296  7.783787 1555p075    2 1555p075w2o0016421e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  15.677467  0.17008069                                                                       
        14.14   58.124695 1302.6844 169.87479  265.38474  0.59974974   0.5711697    84.4948 0.99999994  1.0980626  0.6512919  262.82388   86.75939 2.8613818   -0.006902516   0.012283786  263.56635    -0.75677013    -0.16074206     -3.86263 156.25133   7.78498 1555p075    2 1555p075w2o0030765e006   10       1            0          0     6       0 57516.582  57519.53 57518.055   16.44031  0.35813013                                                                       
         15.1   0.4289575 1317.3889 154.89719   556.5132  0.08107572  0.07798497  25.180695  0.9999999 0.66411054  0.9847861  549.17505  25.726503 2.6242292  0.00011754036  0.0016743313   556.5421    0.023075141    0.006393545  -0.63859993  156.2629  7.796193 1555p075    1 1555p075w1o0016797e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  15.636312 0.049160093                                                                       
         15.2   14.596033 1312.6982 152.61298  261.13507  0.17058316  0.16400029  24.873259 0.99999994  0.5753533  0.9493442  247.26965   25.42623 2.6280475    0.008457303  0.0035425385  261.11536   -0.008844901   -0.013444989  -0.77741796 156.26465  7.792608 1555p075    1 1555p075w1o0016739e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  16.457836 0.103731446                                                                       
         15.3   24.057667 1326.2213  155.7803   376.1624  0.12137479  0.11164596  24.602713  0.9999999  0.5455108   0.964542  372.01447  25.144163 2.6246965  -0.0023853183  0.0023861679  376.06833    0.030264176   0.0026917148  -0.45781392 156.26222  7.802941 1555p075    1 1555p075w1o0016891e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.061562  0.07111357                                                                       
         15.4   30.228168 1311.5239  164.0323  441.29785  0.09825027  0.09209348  23.959349 0.99999994 0.60239375  0.9941826  435.65573  24.500465 2.6240332   0.0031514764   0.002040763  441.36926   -0.015061058 -0.00039834634  -0.88201416 156.25584 7.7917247 1555p075    1 1555p075w1o0016725e007   12       1            0          0     7       1 57718.195  57721.01   57719.6   15.88817 0.059005816                                                                       
         15.5   33.121502 1328.9749  158.5611  213.08044  0.21005915  0.19733983  24.661562        1.0 0.65948343  0.9075761  207.87938  25.216679  2.626904   0.0055828094  0.0042271144  213.07764    0.012502216   0.0046492587   -0.5357642 156.26007 7.8050475 1555p075    1 1555p075w1o0016923e007   10       1            0          0     7       1 57718.195  57721.01   57719.6   16.67864  0.12622687                                                                       
         15.6   47.663467 1302.7106  163.8212  188.80467  0.22423878  0.21252403  23.612429  0.9999999  0.5976588 0.87047017   181.2547   24.15044  2.624556   0.0056396127  0.0046471264  188.66107   -0.007945639    -0.11478756  -0.79933774   156.256  7.784992 1555p075    1 1555p075w1o0028625e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.809969  0.13649978                                                                       
         15.7    55.38195 1301.6217 167.18063  353.30518  0.12277307  0.11653612   24.44763  0.9999999  0.5104676  0.8175562   347.6994  24.985136  2.625213   0.0012096763  0.0025923257    352.591     0.13315456    -0.08734299   -0.6412865  156.2534  7.784165 1555p075    1 1555p075w1o0016588e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.129625 0.075249866                                                                       
         15.8   58.103386  1302.471 169.65022  288.33194  0.15111865  0.14099492  23.960459  0.9999999 0.59536725  0.8175838  285.56085  24.488619  2.628424   0.0025783181  0.0030383216   288.5319    0.014701314   -0.045088887  -0.65799755  156.2515 7.7848163 1555p075    1 1555p075w1o0032958e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.350267  0.09043348                                                                       
