         15.1   0.6482096 633.31006 1951.9955  296.24258  0.14407945  0.13432251  23.113764  1.0000001  1.6802118 0.97447836  277.38483  23.637064 2.6442456    0.010840237  0.0029756862  296.25394    0.009984632  -0.00075505796   -0.8536017 140.04842 19.388174 1408p196    1 1408p196w1o0007943e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   16.32088   0.08488505                                                                       
         15.2    24.11454  636.6906 1960.1545  202.44304  0.21515107   0.2010336  23.741213 0.99999994 0.72529304  0.9835937  190.26595  24.275856 2.6453555   0.0028437376   0.004329482  202.34677   -0.066229865      0.03563787   -0.7125173  140.0418 19.390728 1408p196    1 1408p196w1o0007985e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.734243   0.12791671                                                                       
         15.3    37.40348 645.80457 1947.2146  251.11287  0.16784362   0.1591733  23.529892 0.99999994  0.8690389 0.88614506   263.5358  24.082651 2.6454146   0.0004953146  0.0034851066  251.20218    -0.05782597     0.024033591   -2.1222255 140.05225 19.397734 1408p196    1 1408p196w1o0008089e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.500328   0.10203548                                                                       
         15.4   39.283543 621.39343 1943.9895  270.26773  0.15832934  0.15057498   23.49232        1.0 0.90633464 0.92035705  267.59033   24.00259 2.6447594   0.0036530495  0.0032699504    270.248     0.07216497     -0.03353359   -0.8754458 140.05495 19.379099 1408p196    1 1408p196w1o0007812e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.420515   0.09461355                                                                       
         15.5    40.86825 638.89185 1965.8408 103.566086  0.43291593  0.40781897  24.384493        1.0   0.823316  0.9503521    87.6996  24.902752 2.6440654    0.011576891  0.0092793405 103.592995   -0.023180244    -0.007661699  -0.81456876 140.03719 19.392391 1408p196    1 1408p196w1o0025938e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.461956    0.2605225                                                                       
         15.6   45.122856  649.3599 1949.7485  154.53949  0.28585914   0.2681259  24.475641        1.0  1.2775234  0.7366644  165.71503   25.02274 2.6471827   -0.014437377  0.0063064755  154.50394    -0.09653894     -0.06483495    -1.815145 140.05017  19.40044 1408p196    1 1408p196w1o0008131e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  17.027401   0.17341647                                                                       
         15.7    47.44373  618.4913 1943.0017  79.648674  0.52720755  0.49406168  23.052837        1.0 0.94061166  0.5721624   75.51121  23.571602 2.6450212  -0.0070025325    0.01091301   79.57481    -0.08123436    0.0030841802   -1.1212579 140.05576 19.376884 1408p196    1 1408p196w1o0025902e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  17.747053    0.3234904                                                                       
         15.8    47.76579 644.21045 1965.5165  162.66777  0.26692554   0.2517487  24.313782        1.0 0.32692403  0.9803788  146.27411  24.858955 2.6487863   0.0065196753  0.0055936268   162.6306   0.0074579823    -0.017558733   -0.8737028 140.03743 19.396454 1408p196    1 1408p196w1o0008066e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.971746   0.16350885                                                                       
         15.9   47.897606 619.33014 1962.7794  128.27585  0.34687257   0.3194633  24.006369 0.99999994 0.50143355  0.7262447  126.51004   24.53375  2.646487   -0.009302318   0.007069569  128.39017     0.07291779     -0.07016529   -1.4755179 140.03973  19.37746 1408p196    1 1408p196w1o0007787e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.229637   0.20561497                                                                       
        15.10   50.473976  616.2362 1944.9518    82.0832   0.5068901   0.4802209  22.749228        1.0  1.1136744  0.7201872   85.61583  23.261875 2.6438153   0.0012506843   0.010226042  82.398056     0.21831803     -0.38650292   -1.4229591 140.05418 19.375156 1408p196    1 1408p196w1o0025901e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  17.714365    0.3089903                                                                       
        15.11   51.904915  634.3003 1933.3008  129.01529  0.32124162  0.30414408  22.920273        1.0  0.6401517 0.79301214  135.57957  23.444485  2.647595  -0.0024030209    0.00650738  129.00247   -0.053402074    -0.063508384   -1.5877682 140.06355 19.388992 1408p196    1 1408p196w1o0025926e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  17.223396   0.19495557                                                                       
        15.12    64.04954 619.92535  1971.336  259.15997  0.16600104  0.15953481  23.800037        1.0 0.43487275  0.9398847  257.72488  24.333622 2.6467202   0.0035261512  0.0033509717  259.21652   0.0057742177     0.025821978   -1.0686537  140.0328 19.377886 1408p196    1 1408p196w1o0007801e007   12       1            0          0     7       1 57699.723 57702.406 57701.062   16.46608   0.09999067                                                                       
        15.13    64.53099 615.14545 1967.2268   103.6656    0.422323   0.3895604   23.83969 0.99999994  0.5558784  0.8435792  93.294624  24.377312 2.6452904  0.00049233437   0.008483276   103.6565   -0.005168117     0.009084818   -1.6641501 140.03615 19.374249 1408p196    1 1408p196w1o0025895e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.460913    0.2542304                                                                       
        15.14    68.85982 649.93494 1933.5774  2437.6643  0.01880677   0.0182558   25.99407        1.0  7.3255363 0.52442247  2474.1206  26.543499  2.647695 -0.00081145763 0.00039372558  2440.4111   -0.015581477    -0.047613293   -3.2256312 140.06326 19.400932 1408p196    1 1408p196w1o0030019e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  14.032565  0.011578235                                                                       
         16.1   1.0794603  632.8429 1951.8691   818.8861  0.23314877  0.21127546   97.60448  0.9999999 0.59560937  0.9869441  787.55225  100.25885 2.8797317    0.009668708   0.004713094   818.9688   -0.004662167   -0.0040126173    -3.131361 140.04852 19.387817 1408p196    2 1408p196w2o0006742e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.216941   0.13002893                                                                       
         16.2   23.456034  641.1579   1949.27  373.14212   0.5038005   0.4590108  96.275215  1.0000001 0.38921577 0.87470675  376.34964   98.95281  2.881216   0.0060583353   0.009903361   373.0113   -0.028036328    0.0016873421    -1.786081  140.0506 19.394176 1408p196    2 1408p196w2o0006820e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.070314   0.28661007                                                                       
         16.3   35.402473   640.031 1963.0083   421.8272  0.48298886  0.44979572  105.99328        1.0  0.7027114  0.9480491  398.25446  108.66737 2.8787956    0.008607507   0.010045902  421.79938   -0.033707477    -0.001436713   -2.0007622 140.03947  19.39327 1408p196    2 1408p196w2o0006802e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.937163   0.27878433                                                                       
         16.4    35.57421 644.86816 1946.7113  374.85205   0.4903588  0.47002935   94.81707        1.0 0.37755215  0.8959203  388.59933   97.43868 2.8813264   0.0047512054   0.009527015  375.00522    -0.06115981      0.18039088   -1.2040989 140.05266  19.39702 1408p196    2 1408p196w2o0006842e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   16.06535   0.28072467                                                                       
         16.5    41.65625  630.2697 1967.0208  327.48947    0.585259   0.5649701   99.20955  0.9999999 0.71434015 0.97198826   283.0657 101.776146 2.8797476   -0.004436195   0.011598205  328.06012     0.43019685      0.10230644   -3.1435664 140.03625 19.385801 1408p196    2 1408p196w2o0006727e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.212008   0.33956742                                                                       
         16.6     45.9784  643.6312 1965.1505  301.82065   0.6461504   0.6005397 100.524994 0.99999994  0.6634362  0.8527596  291.85043  103.19677 2.8809643   -0.001504302   0.012652747  299.99512     0.32349798      0.28876448   -1.6057333 140.03773 19.396013 1408p196    2 1408p196w2o0006843e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.300627   0.37595612                                                                       
