         11.1  0.19876386 1516.2585  700.4835   316.9356  0.12719882  0.11977623  22.200037        1.0 0.33262998  0.9946656  314.79654  22.700777 2.6437685  -0.0027440786  0.0025607008  316.94434   0.0018366424    0.011459363   -0.3028181 155.68355   38.2371 1553p378    1 1553p378w1o0019800e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  16.247572  0.07617613                                                                       
         11.2   20.622604 1523.4224 702.44574  120.94611  0.34095383   0.3131293  22.491947        1.0    0.60817  0.9574734   113.1166  22.998688  2.644691  -0.0007212758  0.0068664486   120.8969   0.0054075285    0.022028996  -0.27758518 155.68166 38.242577 1553p378    1 1553p378w1o0030311e005   11       1            0          0     5       1 57340.473 57343.555  57342.01   17.29352  0.20428792                                                                       
         11.3   25.970913 1512.7656 691.65564 121.339386  0.33871603  0.31606862   22.23791  0.9999999  0.5479568  0.9309236  118.97126  22.729712 2.6422548    0.014811814  0.0072290143  121.34921  -0.0080170585   -0.012742437  -0.40621805 155.69211  38.23441 1553p378    1 1553p378w1o0019760e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  17.289995  0.20125706                                                                       
         11.4   32.613564  1525.673  693.3317  237.10281   0.1721601  0.15796837  22.239225        1.0  0.5132396 0.94551164  232.05515  22.747791 2.6427863  0.00010204315   0.003461879   237.1758  0.00022412684   -0.050004236   -0.3323079 155.69052  38.24427 1553p378    1 1553p378w1o0019931e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  16.562658  0.10213763                                                                       
         11.5    36.70232 1515.4365 713.78217  405.02954  0.10275867  0.09280024  22.440174  0.9999999 0.77593863 0.99813884  396.88086   22.94578 2.6413667   0.0011461973  0.0020699198  405.05737     0.01291804  -0.0058527812  0.117764264 155.67061 38.236507 1553p378    1 1553p378w1o0019801e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  15.981283   0.0602156                                                                       
         11.6    37.89499 1507.0941  710.8079 106.389565  0.38286197  0.35990232  22.123497 0.99999994  0.4216132  0.9695194  105.12907  22.613914 2.6386719    0.006393254   0.007875553  106.39051  -0.0026517839  -0.0032878465  -0.31453368 155.67348 38.230125 1553p378    1 1553p378w1o0019677e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  17.432753  0.22911818                                                                       
         11.7   39.488815 1510.2328  687.3913  148.02452  0.27282766  0.25720248   22.41593        1.0  0.5515237 0.93540174  149.73637  22.923517 2.6428995   0.0015792847   0.005620883  148.04324    0.023720017    0.024081744  -0.47691128 155.69626 38.232464 1553p378    1 1553p378w1o0019720e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  17.074165  0.16569166                                                                       
         11.8    39.61678 1529.9196  696.0865  247.28392  0.16214319  0.15117626  22.200235        1.0  1.1768371  0.9403392  234.09302  22.707472 2.6372004    0.011295021  0.0035250694  247.28197  -0.0049003214    0.001655785   -0.4919483 155.68787 38.247524 1553p378    1 1553p378w1o0019973e005   11       1            0          0     5       1 57340.473 57343.555  57342.01   16.51701  0.09773655                                                                       
         11.9    41.48453 1518.5739    685.56  332.65277 0.124115825  0.11425129  22.489983        1.0  1.7006572 0.90580845  334.09094  22.990519 2.6446655   0.0043622255  0.0024947424  332.51022   -0.012366866    -0.03433034   -0.3314559 155.69806  38.23883 1553p378    1 1553p378w1o0030301e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  16.195023  0.07351661                                                                       
        11.10   43.184082 1504.7268 689.72485  175.77849  0.23319213  0.21513736  22.440763  0.9999999 0.56241345 0.96755064  173.90024  22.944122 2.6413836   0.0047988296  0.0047677243  175.79369   -0.008725089   -0.009308773  -0.56261873 155.69397 38.228264 1553p378    1 1553p378w1o0019651e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  16.887587  0.13937104                                                                       
        11.11    45.49038 1531.2811 707.23615  157.02365   0.2640135  0.24470733  22.299072        1.0   0.636422  0.9762077  146.74834  22.790821 2.6407437    0.007822633   0.005338573  157.06436    -0.02873872 -0.00024749464   -0.8403993 155.67702 38.248592 1553p378    1 1553p378w1o0019987e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  17.010088  0.15523562                                                                       
        11.12   49.656075 1523.1256  683.7834  1209.3439  0.03406415  0.03158014  22.806229        1.0    2.16599 0.98808134  1204.0929  23.311949 2.6392536   0.0020728111  0.0007143115  1209.3031   0.0028817335  -0.0062672487    -0.350916  155.6998 38.242302 1553p378    1 1553p378w1o0019893e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  14.793626 0.020477662                                                                       
        11.13   51.950333 1497.9048   705.201  167.42491  0.24105716   0.2246177  21.910723        1.0 0.29027045  0.9985509  172.84166   22.40417 2.6388319  -0.0041867495  0.0048576286   167.4305    0.007490376   -0.020962616   -0.6293543  155.6789  38.22309 1553p378    1 1553p378w1o0019573e005   12       1            0          0     5       1 57340.473 57343.555  57342.01   16.94045  0.14290875                                                                       
        11.14   52.750492 1533.0227  691.2532  286.73468  0.14255483  0.13453245   22.45443        1.0 0.61955607  0.8045924  272.64807  22.948282  2.639562    0.004990697  0.0029356997  286.77588  -0.0048977975    0.004507853  -0.37773672 155.69258  38.24988 1553p378    1 1553p378w1o0020013e005   12       1            0          0     5       1 57340.473 57343.555  57342.01    16.3563  0.08519938                                                                       
        11.15    53.86059 1534.4061  693.2545  210.49397  0.19719554  0.17996323  22.583036  0.9999999 0.51490706  0.7262469  196.79236  23.085108  2.641912    0.009072721  0.0041086134  210.49237   0.0042947046   0.0034065188  -0.47844553 155.69063 38.250942 1553p378    1 1553p378w1o0030332e005   11       1            0          0     5       1 57340.473 57343.555  57342.01    16.6919  0.11693423                                                                       
        11.16   55.857986  1531.042 686.59705  146.70448   0.2781875   0.2642013   22.05489        1.0 0.28704318  0.7795765   139.5503  22.541637  2.641956   0.0023728013   0.005424141  146.65627   -0.017177222   -0.018345056  -0.22577354  155.6971 38.248356 1553p378    1 1553p378w1o0019986e005   12       1            0          0     5       1 57340.473 57343.555  57342.01   17.08389  0.16447127                                                                       
        11.17   64.057655 1534.1726  685.6464  138.40085  0.29399812   0.2725425   22.16129 0.99999994 0.44447386  0.7701314  129.09677  22.658804 2.6419337  -0.0007891655    0.00593001  138.38313  -0.0055484497    0.015218915  -0.16105147 155.69803 38.250744 1553p378    1 1553p378w1o0020030e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  17.147154  0.17536145                                                                       
        11.18    64.33194 1501.9895  719.0475   98.83159  0.40641722  0.37519574  21.750214        1.0  0.8505764 0.86026806  94.120895  22.247356  2.636768  -0.0100156665   0.008461428   98.84594    0.054259796   -0.015660163  -0.29797304 155.66544 38.226246 1553p378    1 1553p378w1o0030256e005   12       1            0          0     5       1 57340.473 57343.555  57342.01   17.51276  0.24291539                                                                       
         12.1  0.51971596 1516.3608 700.37274  978.74854  0.18046118  0.16533105   88.90966        1.0 0.61720526  0.9922282  963.28595   91.29208 2.8853457   0.0036907196  0.0034189676  978.74036    0.009255712    0.008784156   -4.1634083 155.68365  38.23718 1553p378    2 1553p378w2o0017153e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  15.023322 0.098901086                                                                       
         12.2   16.277418 1519.7018  705.2227   284.2882  0.61535114   0.5658222     91.491        1.0  0.3445562 0.90047634  273.29587   94.01587 2.8833175   -0.011358082   0.012910387  284.36285   -0.036304984    -0.02560512   -3.5811198 155.67894 38.239742 1553p378    2 1553p378w2o0028086e005   10       1            0          0     5       1 57340.473 57343.555  57342.01  16.365602     0.36229                                                                       
         12.3   22.393602 1523.9897  702.8026   337.7365   0.5132187  0.47496605   88.79743  1.0000001 0.26843292  0.9379617  322.34424   91.24137 2.8818297   -0.004180014   0.010022201  337.77432    -0.00740256    0.022128798   -3.7474015  155.6813  38.24301 1553p378    2 1553p378w2o0017246e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  16.178555  0.29232562                                                                       
         12.4    35.86119 1515.1201  713.4536   325.4956  0.55064255   0.5105012  89.949165 0.99999994 0.40180886 0.95601493  316.09332  92.307144  2.884593   0.0075595975      0.010421  325.52798    -0.02308817     0.01745297    -3.521411 155.67093 38.236263 1553p378    2 1553p378w2o0017154e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  16.218637  0.30804592                                                                       
