         13.8   30.390749 236.05127  673.1214  159.69331   0.1867026  0.17315918  16.212635        1.0  0.5974033 0.73176235  159.81952  16.572016  2.631666     0.00935936  0.0038596592  159.68645   -0.0038692218    0.005497136   -1.0860589  170.4319  58.46081 1699p590    1 1699p590w1o0003670e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.991783  0.11060885                                                                       
         13.9   39.502075 258.79807 677.09644   137.8173  0.20741756  0.19753124  15.690243  1.0000001 0.32506672 0.45356727  139.30727  16.046286 2.6322784  0.00095140934  0.0041822223  137.82922    -0.008056786   0.0066968664   -2.5377307 170.42635  58.47821 1699p590    1 1699p590w1o0037691e006   20       1            0          0     6       0 57502.305  57506.83 57504.566  17.151741  0.12414731                                                                       
        13.10    39.92777 258.39215  675.0739   273.4621  0.10591379  0.09963637  15.847842 0.99999994   0.723979 0.69597954  277.68033  16.206203 2.6335804  -0.0012177229  0.0021313275   273.4537    0.0049169455   -0.002685012    -2.395412 170.42929 58.477886 1699p590    1 1699p590w1o0004020e006   20       1            0          0     6       0 57502.305  57506.83 57504.566  16.407757  0.06299182                                                                       
        13.11   43.716064 258.83932 687.28876 111.845406   0.2588742  0.24613675  16.263031  1.0000001  1.1123215  0.3637549  107.26508    16.6332 2.6348941    -0.01388526  0.0057445667  111.55393      0.27436805     -0.1162747   -3.0707808 170.41145   58.4783 1699p590    1 1699p590w1o0037692e006   18       1           32          0     6       0 57502.305  57506.83 57504.566  17.378454  0.15899986                 5      circular halo                                  
        13.12   45.919567 244.02608 663.28906  143.08244  0.20189027   0.1876588  15.880795        1.0  1.1203647  0.7747052  143.14107  16.241285 2.6342878  -0.0037227273   0.004071915  143.24657      0.19856717    -0.12299647   -1.4020842 170.44635 58.466846 1699p590    1 1699p590w1o0003789e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.111034  0.12100498                                                                       
        13.13   46.043324 235.56107 665.95795   90.34578  0.33006403  0.30501926  16.067732 0.99999994 0.47174257 0.68707347   81.48633  16.421537 2.6336067    0.008481979    0.00663412   90.34252   -0.0045536095    0.004407076   -0.8018633 170.44235 58.460396 1699p590    1 1699p590w1o0003647e006   18       1            0          0     6       0 57502.305  57506.83 57504.566   17.61023  0.19517039                                                                       
        13.14   46.764656 228.00511   683.096  146.77643  0.19850346  0.18731357  15.997721  0.9999999  0.8355541  0.5541922  151.11859  16.356123 2.6313262   -0.008423686  0.0041415687  146.89565     -0.13508141     0.22480306   -1.2069916 170.41724 58.454723 1699p590    1 1699p590w1o0044765e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  17.083359 0.118810534                                                                       
        13.15   47.928204  250.7309 663.61237   74.76148  0.39202437  0.36045358  15.758637        1.0 0.78781176  0.6788526  72.308464  16.114813  2.637276  0.00036984682   0.007573506   74.51091      0.49236736    -0.47357872    -1.791666 170.44595  58.47197 1699p590    1 1699p590w1o0037665e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  17.815805   0.2323402                                                                       
        13.16   48.798294 260.67755 672.20233  104.46708  0.27281305   0.2566729  15.558603 0.99999994 0.57579464  0.5753163 105.942055  15.920325  2.634738    0.002231419   0.005434499 104.470146    -0.013166578   -0.009553627   -2.3797302 170.43352 58.479618 1699p590    1 1699p590w1o0037700e006   20       1            0          0     6       0 57502.305  57506.83 57504.566   17.45255  0.16291375                                                                       
        13.17    51.57242 226.46327  675.6889  204.95909  0.14592938    0.133691  16.164991        1.0  0.7042709  0.5157611  205.28552  16.523436 2.6373765   0.0031117797  0.0028889067  205.57216     -0.18223582    -0.12086992   -0.9272152 170.42804 58.453506 1699p590    1 1699p590w1o0043533e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  16.720833 0.085809544                                                                       
        13.18   51.732464 255.24777 695.56854  127.90187  0.23208833  0.21902153   16.18562 0.99999994  0.9718495 0.24479662 126.326515  16.549889 2.6375146  -0.0015924573  0.0045460244  127.87721    -0.057221815    0.032600824   -3.4803894 170.39932   58.4756 1699p590    1 1699p590w1o0037675e006   19       1           32          0     6       0 57502.305  57506.83 57504.566  17.232807  0.13813743                 5      circular halo                                  
        13.19    53.35219 231.87814  694.5151  161.71024  0.18033026  0.17037998  16.241417        1.0  1.0148622 0.66715103  168.98538  16.606354  2.636812   -0.009753883    0.00380659  162.48409      0.19342968    -0.27930325   -2.8162699  170.4006  58.45775 1699p590    1 1699p590w1o0003605e006   20       1            0          0     6       0 57502.305  57506.83 57504.566  16.978157 0.109415196                                                                       
        13.20   53.513817 225.66492 683.91547  176.57202   0.1635045    0.151644   15.93682        1.0  0.9208139  0.6250225   178.1492  16.305136 2.6332896  0.00031620264  0.0033365244  176.54681    -0.014085523    -0.16446096   -1.4159496 170.41602  58.45294 1699p590    1 1699p590w1o0003510e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.882696  0.09826241                                                                       
        13.21    53.52345 230.98688 666.18195   73.09568  0.40568864  0.37696806  16.004538        1.0  0.4793718 0.64429283   64.24347  16.358109 2.6324458    0.012400627  0.0084881885   73.07025      0.03114096     0.09635205  -0.35160694 170.44197 58.456905 1699p590    1 1699p590w1o0044766e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  17.840271  0.24163757                                                                       
        13.22   54.423046 261.74802  690.0688  125.43877  0.23536915  0.21877937  16.487848        1.0  0.7621405 0.31393793  121.64993  16.864492 2.6324706   -0.004934728  0.0049879346  125.55323     -0.18442327     0.15306889   -3.6376617 170.40742 58.480537 1699p590    1 1699p590w1o0037704e006   17       1           32          0     6       0 57502.305  57506.83 57504.566  17.253922   0.1435412                 5      circular halo                                  
        13.23   57.779022  225.7781  670.8832   76.18184  0.38787016  0.35487852  15.692942  1.0000001  1.1770595 0.37612066   70.43605  16.042562 2.6326642   0.0009970665    0.00744481   76.17422     -0.16938004    -0.25649312   -0.6217562 170.43504 58.452953 1699p590    1 1699p590w1o0043532e006   20       1            0          0     6       0 57502.305  57506.83 57504.566  17.795372  0.22690079                                                                       
        13.24   60.306595 257.29233 697.94696  422.81516  0.07199472 0.067219086  16.671474        1.0  0.8678459 0.42768252   424.0883  17.040213  2.632714  -0.0010541677  0.0014616626  422.82465     0.015674036  -0.0075652134    -3.868002 170.39586 58.477177 1699p590    1 1699p590w1o0004004e006   19       1           32          0     6       0 57502.305  57506.83 57504.566  15.934624 0.042832468                 5      circular halo                                  
        13.25   66.710556 261.16217  697.8167  210.12263  0.14207126   0.1346515  16.432585        1.0   2.313396 0.23062032  219.27101  16.817375    2.6331   0.0069534183  0.0029318677  210.11856  -0.00012456496   0.0074364357    -4.295065  170.3961  58.48013 1699p590    1 1699p590w1o0037701e006   19       1           32          0     6       0 57502.305  57506.83 57504.566  16.693817  0.08508346                 5      circular halo                                  
         14.1   0.7970003 244.48062  680.1323   687.4293   0.1836574  0.17052916  65.418274  1.0000001 0.51255304  0.8366792   678.8051   67.17594 2.8822498  -0.0015442967  0.0036255256  687.33167     0.012529496   0.0030440502   -1.0970457 170.42175 58.467293 1699p590    2 1699p590w2o0003262e006   17       1            0          0     6       0 57502.305  57506.83 57504.566   15.40693  0.10363621                                                                       
         14.2    9.278148 246.32375  677.0035  175.61057  0.68973225   0.6636823   63.59178 0.99999994   0.762361  0.4959352  185.91034     65.353 2.8810883   -0.019307852    0.01534054  176.04123     -0.41875952    -0.07301246   -1.1036006 170.42635  58.46868 1699p590    2 1699p590w2o0041112e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.888624  0.41184324                                                                       
         14.3   15.144014 248.02226 684.38403  1156.4026  0.11195704  0.10628216   69.12288        1.0  0.6548309  0.8824373   1182.439   70.89486  2.882484   0.0015974045  0.0022804935  1156.3693   0.00016072535    0.010406719   -1.7219261 170.41557  58.47002 1699p590    2 1699p590w2o0003309e006   14       1            0          0     6       0 57502.305  57506.83 57504.566  14.842227 0.064976364                                                                       
         14.4   15.427418  250.2805 680.74634  280.35455  0.44043723  0.41431716  63.982517        1.0  0.6688301   0.613922  296.00546   65.72658 2.8825092  -0.0014350414   0.008526824  280.25305     0.019890042   -0.006229214   -1.3775715 170.42091 58.471725 1699p590    2 1699p590w2o0035547e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.380732   0.2522283                                                                       
