        20.11    49.18412  164.0254 1066.5908   823.6348  0.27023315    0.2456878 113.998535 0.99999994 0.37870064  0.9368124  803.05383 117.010445 2.8914511    0.0053554773   0.005272868  822.96606   -0.066959836    0.022734264   -3.2323377  157.2786  -0.6565142 1573p000    2 1573p000w2o0001863e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  15.210663   0.15124655                                                                       
        20.12   54.820587 167.02055 1067.5051  267.09192   0.8238025    0.7744279 112.625374  0.9999999  0.7098077  0.6219181  245.51175  115.52341 2.8917458     0.019906878   0.017780012  270.36588    -0.34399438      1.0234168   -3.3084433 157.27791  -0.6542266 1573p000    2 1573p000w2o0032539e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.433348   0.48828238                                                                       
        20.13    55.71132  144.8426 1065.3473   472.3123  0.46658206   0.42502514  113.24805        1.0 0.38481718 0.93925977  469.68304 116.296745 2.8912866    -0.005444944   0.009259129  472.43716   -0.083582096     0.07972484   -2.5437803 157.27956  -0.6711658 1573p000    2 1573p000w2o0001651e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  15.814426   0.26549935                                                                       
        20.14   58.513454 146.32127 1031.9164   551.0323  0.41662103   0.39971036  120.17029        1.0 0.59870386  0.9331767  548.24493   123.2306 2.8894973    0.0035762787   0.008307628   551.1423   0.0013960688  -0.0049619162    -2.103071 157.30508 -0.67003655 1573p000    2 1573p000w2o0001662e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  15.647058   0.24064428                                                                       
        20.15    64.30165 171.29169 1068.9369  296.19223    0.719431    0.6836293  112.42894        1.0 0.39138103 0.85277915   214.1392  115.42673 2.8892548     0.016162694   0.015895138  296.05386   -0.055643845     0.02695592   -3.1281376 157.27681  -0.6509643 1573p000    2 1573p000w2o0032541e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.321066    0.4338276                                                                       
         21.1   1.3783227 157.61337 1049.3612   331.8736 0.114933826   0.10905744    20.7545        1.0 0.72720325  0.9618284   331.8513   21.20818 2.6437984    0.0043121576  0.0022642647  331.84763   -0.010605227    0.009489407   -1.2985505 157.29176 -0.66141176 1573p000    1 1573p000w1o0002440e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  16.197569   0.06798776                                                                       
         21.2   15.056673  157.0037  1055.218  750.64044 0.049673174   0.04724842  21.274519  0.9999999    0.55998  0.9925919  751.79425  21.749113 2.6393209   5.8472157e-05  0.0010622819   750.6148   0.0017187615    0.006695241   -1.3622614  157.2873  -0.6618774 1573p000    1 1573p000w1o0002423e010   11       1            0          0    10       0 58244.598 58247.543  58246.07   15.31142  0.030780012                                                                       
         21.3    21.14877 165.15738  1052.184   87.91265  0.43170595   0.40431553  20.570726 0.99999994 0.52470464 0.91350514  88.839355  21.027367 2.6393163    0.0014864802   0.008611662   87.90787    0.006989384   0.0065332986   -1.7922385 157.28961  -0.6556497 1573p000    1 1573p000w1o0035096e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.639872   0.25884706                                                                       
         21.4   21.244162 154.70789 1042.7458     155.09  0.24035498   0.22731206  20.633791        1.0  0.6421861 0.97112864  150.11833  21.101538 2.6414757    0.0069748163    0.00498856  155.09183  -0.0066703972   -0.007495519   -0.8730786 157.29681 -0.66363096 1573p000    1 1573p000w1o0002395e010   13       1            0          0    10       0 58244.598 58247.543  58246.07   17.02354   0.14531212                                                                       
         21.5   22.177237 163.55151 1044.1102  283.68707  0.13218354   0.12595786  20.625967        1.0  1.0984793  0.9810983  278.27515   21.09112 2.6402233    0.0023972392   0.002685308  283.74307    -0.02409012  -0.0051671513   -1.8035098 157.29578 -0.65687627 1573p000    1 1573p000w1o0002514e010   13       1            0          0    10       0 58244.598 58247.543  58246.07    16.3679   0.07907994                                                                       
         21.6   30.105757 161.24774 1039.4017  136.21745  0.27718183   0.26489943  20.648916  1.0000001   0.508459  0.9475269  129.62039   21.11452 2.6433065    -0.006982386  0.0055413023  136.23207    -0.03076374    -0.05579027   -1.5910357 157.29938  -0.6586359 1573p000    1 1573p000w1o0002486e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.164417   0.16586278                                                                       
         21.7    44.76618 142.53061 1055.3397  2327.2478    0.016561  0.015759004  22.131027        1.0  2.0604956   0.999064    2331.62  22.602518  2.643785   0.00010561943 0.00036232843  2327.2249  -0.0152999265     0.00894402   -1.0896969  157.2872 -0.67293173 1573p000    1 1573p000w1o0002213e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  14.082893  0.010325185                                                                       
         21.8   48.479042 174.77824  1054.709  236.79733  0.15988897   0.14891993  20.464312 0.99999994  0.7802126 0.98379034  242.85315  20.927467 2.6415555    -0.004351914   0.003152107  236.86636    0.010425625     0.07053762   -1.5218326 157.28767 -0.64830136 1573p000    1 1573p000w1o0002689e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  16.564058   0.09406531                                                                       
         21.9   49.583485 172.86967 1059.7744  113.32273  0.32922065   0.31043187  20.307013        1.0  0.5842316  0.9261698  111.12054   20.76888 2.6398332     0.009043455  0.0066818357  113.32029   -0.009477503 -0.00051786774   -1.5166271 157.28381  -0.6497591 1573p000    1 1573p000w1o0002656e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.364208   0.19668351                                                                       
        21.10   49.681274 164.37401 1066.6523  388.43704  0.09829815  0.092033304    20.7748        1.0  3.5369816  0.9701303  384.46643  21.228296 2.6435418     0.011960506  0.0020175532  388.42044    0.014401713   -0.008775659   -1.5934097 157.27855   -0.656248 1573p000    1 1573p000w1o0002532e010   12       1            0          0    10       0 58244.598 58247.543  58246.07    16.0267  0.058123983                                                                       
        21.11   50.231293 145.92294  1035.964  219.57791  0.17259577    0.1618116  20.739204 0.99999994 0.77960795  0.9358876  217.33867  21.208698  2.637407     0.002909422  0.0035236003  219.57553  -0.0019375014   0.0010218888   -0.6319215   157.302  -0.6703408 1573p000    1 1573p000w1o0002273e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  16.646029   0.10285468                                                                       
        21.12   56.308353 141.38838 1037.6163  189.03658  0.20281532   0.18836272  20.998892        1.0 0.73021495  0.9588502  182.52731  21.465178 2.6440911     0.006428838   0.004121929   189.0141    0.015752006   -0.009528629   -0.8402969 157.30074 -0.67380416 1573p000    1 1573p000w1o0002195e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.808636   0.12110741                                                                       
        21.13    56.31902 144.34598 1065.2131  445.53955  0.08273917   0.07795182  20.994019        1.0  0.9445437  0.9831536   445.0036  21.472527  2.641165   -0.0016061068  0.0017598675  445.45724    0.010409812    0.008366252   -1.3995925 157.27965 -0.67154515 1573p000    1 1573p000w1o0002237e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  15.877785   0.05119828                                                                       
        21.14   58.450512 146.34662 1031.9272   223.1752  0.17827208   0.16192648  21.328474        1.0 0.52094924  0.9433363  217.04758  21.792465 2.6394022    0.0024504066  0.0035229595  223.17827    0.010757251   0.0014607504  -0.75022745 157.30508  -0.6700172 1573p000    1 1573p000w1o0002272e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.628386   0.10407961                                                                       
        21.15    58.72104 168.97107  1068.033  202.18452  0.18812408   0.17538029  20.695509        1.0 0.72162163   0.883348  193.43542  21.152508 2.6372778      0.00522995  0.0038475678  202.17924  -0.0010654161  -0.0018605203   -1.6140504  157.2775  -0.6527368 1573p000    1 1573p000w1o0002606e010   13       1            0          0    10       0 58244.598 58247.543  58246.07   16.73563  0.111526035                                                                       
        21.16     58.7277 139.97517 1061.5087  121.05163  0.30680034   0.28209564  20.105595        1.0  0.4195658 0.75782925  127.24804  20.561718 2.6426487   -0.0062978268   0.006153511 120.924805     0.07851385   -0.073910944   -1.3612111 157.28249  -0.6748835 1573p000    1 1573p000w1o0002175e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.292574   0.18201734                                                                       
