         14.2   11.989251 417.63654 1813.1257  218.20428    0.7587381    0.6959022   82.86521  1.0000001  0.3469087 0.80634683  228.28831   84.98086  2.867605   0.0030283928   0.014406537  218.46136     0.11211748     0.11968538    -2.7935796 144.60747 -0.46277666 1452p000    2 1452p000w2o0039165e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  16.652842    0.4340544                                                                       
         14.3   21.652475 423.26028 1822.9764  211.94661    0.7640278   0.70707124   83.50187        1.0 0.57705784  0.9579238  217.95604  85.759094 2.8665226   -0.010102451   0.015762571  212.45618    -0.21039163    -0.01581491    -2.5166843 144.59995 -0.45848063 1452p000    2 1452p000w2o0041847e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  16.684433   0.45220685                                                                       
         14.4   26.831507 409.23853 1812.4823  5362.4243  0.031084798   0.02845155  85.946915        1.0  0.6919297  0.9956297  5362.2827   88.13968 2.8702648 -5.5909157e-05 0.00060934096  5362.5356    0.006832161    0.011959091    -2.0052493 144.60796 -0.46919107 1452p000    2 1452p000w2o0005172e006   13       1            0          0     6       0 57510.027 57512.977   57511.5  13.176597  0.017403234                                                                       
         14.5    39.38852   403.998  1813.042   204.9891    0.8092544    0.7230091   83.43769  0.9999999  0.9221795 0.52763474  189.58875  85.618286  2.865627   -0.016682029   0.017003924  206.67001      0.4672844     -1.2880161    -1.9094332 144.60753 -0.47319373 1452p000    2 1452p000w2o0039149e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  16.720673   0.46909449                                                                       
         14.6   43.000504 405.85547 1827.7955   293.4897    0.5341891   0.51137084  81.862465        1.0 0.69967806  0.5053088  281.08868   84.11962 2.8672585    0.013466299   0.011225325   293.3312   -0.025012223   -0.015415759    -1.0616058 144.59627   -0.471774 1452p000    2 1452p000w2o0034288e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  16.331018   0.31108418                                                                       
         14.7    47.75596 434.03802 1823.1373  234.75227    0.6964457    0.6442759  84.802216        1.0 0.58796203  0.9731507  246.37639    87.0419 2.8662484   -0.025640905   0.016323313  234.79404     0.21348622      -1.147485    -3.0262446 144.59982  -0.4502486 1452p000    2 1452p000w2o0034364e006   10       1            0          0     6       0 57510.027 57512.977   57511.5  16.573475    0.4107479                                                                       
         14.8    48.17374 402.36066 1808.8716  222.96907   0.71332943    0.6704724   82.35788        1.0 0.46537384  0.7910985  215.02435   84.54752  2.867608   -0.008692145   0.014454195  222.72446    -0.18945073    -0.23119442     -1.531215 144.61072  -0.4744446 1452p000    2 1452p000w2o0027087e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  16.629389    0.4209316                                                                       
         14.9   50.756542 410.25894 1800.5565  408.48672    0.3865157   0.36566022  84.076256        1.0 0.44921237 0.97653884  423.58783  86.355675  2.870262  -0.0020938516    0.00774808   408.3779    0.011670496   -0.014648098    -1.3428403 144.61707 -0.46841246 1452p000    2 1452p000w2o0005184e006   10       1            0          0     6       0 57510.027 57512.977   57511.5  15.972055   0.22670865                                                                       
        14.10   55.621567 402.69455 1831.1461  348.85736   0.45550084    0.4243492  82.736946  0.9999999 0.71749634  0.2344936   341.6414    85.0473 2.8674998  -0.0008557439   0.009159008    348.918  -0.0010265169    0.012851207   -0.92474484  144.5937 -0.47418806 1452p000    2 1452p000w2o0034280e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  16.143381   0.26249686                                                                       
        14.11   56.518387 434.17267 1829.6653   511.5055   0.33106446    0.3017933   86.28564        1.0  0.6438397   0.981567  528.59906   88.54364 2.8689315  -0.0014964938   0.006327336   511.4873  -0.0012091198   -0.017586453    -0.9567158 144.59483 -0.45014533 1452p000    2 1452p000w2o0005478e006   10       1            0          0     6       0 57510.027 57512.977   57511.5  15.727874   0.18491992                                                                       
        14.12   60.794212 433.72797 1802.3441   273.6776   0.57988137    0.5449588   84.66441  0.9999999 0.34421086  0.9368774  264.27527   86.89992 2.8695753   0.0088041425   0.012345681  273.84256   -0.011628131    0.018567428    -3.0163324  144.6157 -0.45048672 1452p000    2 1452p000w2o0005477e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  16.406902   0.34725705                                                                       
        14.13   62.048126 431.94342 1834.9188  236.40727    0.7122095    0.6520225  86.943634        1.0 0.52524537 0.96201515  253.39198   89.24433 2.8658538   -0.017251432   0.015335854  236.43697     0.01445181    -0.01163946     0.5871485 144.59082  -0.4518477 1452p000    2 1452p000w2o0034358e006   10       1            0          0     6       0 57510.027 57512.977   57511.5  16.565847   0.41892314                                                                       
        14.14     67.9988 433.67377 1798.6775   232.7289   0.67554146   0.62440926   79.61398        1.0 0.67770624  0.9135639  223.36658   81.71522 2.8696315    0.006344855   0.012821384  232.68588  -0.0066617294   -0.010466325    -2.8058913  144.6185 -0.45052835 1452p000    2 1452p000w2o0005476e006   14       1            0          0     6       0 57510.027 57512.977   57511.5  16.582874   0.38701767                                                                       
         15.1  0.53001887   417.807 1817.5096  239.00993   0.16953485   0.15601887  22.141008 0.99999994 0.57164437  0.8762568  235.32828  22.632528 2.6284447  -0.0028412342  0.0033908924  239.01959    -0.03587897   -0.011820415   -0.20850857 144.60413  -0.4626462 1452p000    1 1452p000w1o0005800e007   13       1            0          0     7       1 57709.027 57714.594  57711.81   16.55396   0.10086783                                                                       
         15.2   11.887761 418.36847 1813.2286  148.76312    0.2634102   0.24614581   21.74835  1.0000001 0.41714755  0.8354458  149.85246  22.244436  2.626398   0.0076104403  0.0055387667  148.78423    0.012153838  -0.0031697492   -0.08664967 144.60739  -0.4622176 1452p000    1 1452p000w1o0005799e007   14       1            0          0     7       1 57709.027 57714.594  57711.81  17.068762   0.15987423                                                                       
         15.3   22.289684 423.24557 1823.3181  253.94156   0.16362879   0.15155444  22.730934        1.0  0.6212478 0.98052335  250.03186  23.214958 2.6271026  -0.0029166937  0.0033533964  253.99368   0.0055146446    0.009890783    0.15144014 144.59969 -0.45849183 1452p000    1 1452p000w1o0005879e007   14       1            0          0     7       1 57709.027 57714.594  57711.81  16.488165  0.097447716                                                                       
         15.4   22.916346 423.90332  1812.015  226.22134   0.17504391   0.16151313  21.430305        1.0  0.9594201  0.9763885  227.49466  21.905773 2.6220832   -0.008544147  0.0036290896  226.22087  -0.0066567976   -0.007857332     0.4133762 144.60832 -0.45799017 1452p000    1 1452p000w1o0005892e007   15       1            0          0     7       1 57709.027 57714.594  57711.81  16.613667   0.10316281                                                                       
         15.5   23.756504  409.1856 1819.3788  123.52558   0.32411727   0.30073157  21.921326        1.0  0.4835186  0.6436111   122.7136  22.422869  2.627566    0.008173883   0.006661843 123.534225   0.0011598344     0.01779258    -1.0295727 144.60269 -0.46923104 1452p000    1 1452p000w1o0005676e007   13       1            0          0     7       1 57709.027 57714.594  57711.81  17.270607   0.19474071                                                                       
         15.6   26.652304 409.23953 1812.6089  5417.4097  0.007917554  0.007276398   25.16125        1.0   5.163433    0.99692   5420.832  25.700336 2.6281242  -0.0008612871  0.0001854879  5417.1987   0.0076660714  -0.0100185145   -0.81201816 144.60786  -0.4691903 1452p000    1 1452p000w1o0005675e007   13       1            0          0     7       1 57709.027 57714.594  57711.81  13.165521 0.0050427327                                                                       
         15.7   43.558987  420.1734 1801.8518 108.748184   0.36080053    0.3422901  21.676615  0.9999999 0.74761814  0.9760622  114.34063  22.151262   2.62364   -0.007467568  0.0075704665  108.71753   -0.011930822   -0.062294748      0.313575 144.61607 -0.46083975 1452p000    1 1452p000w1o0029177e007   14       1            0          0     7       1 57709.027 57714.594  57711.81  17.408945   0.21935476                                                                       
         15.8    50.29674 401.21912 1809.3788  187.01724   0.21252757   0.20458943  22.214874        1.0  0.9063593  0.8017588  193.27356  22.712461 2.6278129   -0.005960822   0.004391015  186.45236    0.030019237     0.16480492    -0.9899074 144.61034 -0.47531646 1452p000    1 1452p000w1o0005558e007   12       1            0          0     7       1 57709.027 57714.594  57711.81  16.820295   0.12958112                                                                       
