         15.1   0.2812861  961.8936  1893.205   350.7819 0.110738374 0.103307106  21.672651        1.0 0.80865914  0.9976283   351.1406  22.140417 2.6247497   0.0025256872  0.0023115992  350.75784   -0.007873189    0.010955083    -0.40977976 164.44884 30.239584 1652p302    1 1652p302w1o0012463e007   11       1            0          0     7       1 57717.797 57720.746  57719.27  16.137407 0.067166455                                                                       
         15.2   31.113447  970.3943 1900.8268  505.31268  0.07641242  0.07217402  21.376612        1.0  0.5070581  0.9857279  508.12204   21.84916 2.6262045   0.0028799772  0.0015712851  505.24588    0.011396287  -0.0050992095     -0.5236514 164.44205 30.246037 1652p302    1 1652p302w1o0012552e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  15.741099   0.0459581                                                                       
         15.3   31.235025  957.0435 1883.0388  130.72452   0.2818069  0.26107818  20.075577  0.9999999  0.6146944 0.98335975   136.2085  20.528103 2.6225257   -0.011320472  0.0059750485  130.38062     0.30127117    -0.13172473   -0.072379984 164.45784 30.235931 1652p302    1 1652p302w1o0012387e007   14       1            0          0     7       1 57717.797 57720.746  57719.27  17.209106  0.16806795                                                                       
         15.4    38.09768  951.2578 1884.4857  116.81744  0.32318738   0.2978297   21.00713        1.0 0.51618445  0.9172874  121.64194   21.47467  2.629647   -0.009200454  0.0069083734   116.8649     0.08172837    -0.09383017     0.07578304  164.4566 30.231504 1652p302    1 1652p302w1o0012300e007   12       1            0          0     7       1 57717.797 57720.746  57719.27   17.33123  0.19739304                                                                       
         15.5   44.359745  947.6137 1885.9126   145.1041   0.2565612  0.23561884  20.330187        1.0  0.7383623  0.9424809  146.91359   20.78941 2.6250348   0.0060233474  0.0052652205  145.09323   -0.007460854  -0.0028351315     0.16609307 164.45537 30.228714 1652p302    1 1652p302w1o0012258e007   13       1            0          0     7       1 57717.797 57720.746  57719.27    17.0958  0.15312715                                                                       
         15.6   46.621346 969.08984  1877.889 121.734924  0.30384496  0.28078097   20.16854        1.0   1.621602  0.9768093 120.945625  20.625635  2.623256   -0.009794176  0.0063830744  120.97219    -0.55077547     -0.7874297    -0.11116868 164.46233  30.24516 1652p302    1 1652p302w1o0012546e007   14       1            0          0     7       1 57717.797 57720.746  57719.27  17.286463  0.18155374                                                                       
         15.7   46.898754 972.13556 1906.9694  371.49704 0.107079946  0.09921448  21.918161        1.0  1.7656028  0.9327219   367.8468  22.384815 2.6228664    0.006212771  0.0022632198   371.4987   0.0063143615   6.274809e-05    -0.43963116  164.4366 30.247335 1652p302    1 1652p302w1o0012589e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.075111 0.064132415                                                                       
         15.8    47.10431 974.24097 1905.2262  123.92855  0.30941543  0.28919652  21.149494        1.0 0.62957907 0.63334304  121.00541  21.621254 2.6260438    0.008589804  0.0064568575  123.93524   -0.006967554    0.004324158    -0.38623527 164.43813 30.248953 1652p302    1 1652p302w1o0031101e007   12       1            0          0     7       1 57717.797 57720.746  57719.27   17.26707  0.18712136                                                                       
         15.9   51.690105  978.5705 1902.0903  245.15016  0.15692084  0.14712046   21.40902        1.0  1.3011789  0.9746931  234.29343  21.887154  2.625262    0.011705279  0.0034093342  245.14305   -0.016037932   0.0017753217     -0.2915844 164.44087 30.252275 1652p302    1 1652p302w1o0012663e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.526419  0.09505971                                                                       
        15.10    54.75124  980.0531 1884.9475  274.25513  0.14214315  0.13233638  22.119228        1.0 0.36934644  0.9978946  274.22342  22.595287 2.6226158  -0.0023630261  0.0030753172  274.21878    0.005895171   -0.004917887    -0.11997396 164.45602 30.253496 1652p302    1 1652p302w1o0012681e007   10       1            0          0     7       1 57717.797 57720.746  57719.27  16.404613  0.08775744                                                                       
        15.11    55.95244 945.05115 1904.5848   91.10274   0.4217763  0.39570644  21.264845        1.0  0.3791683  0.9712403   95.46489    21.7366 2.6279836   0.0041295886   0.008721189   91.13672    0.041792564  0.00053376146      0.3321082 164.43887  30.22666 1652p302    1 1652p302w1o0031047e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  17.601171   0.2581874                                                                       
        15.12   61.256577  945.7794 1877.9714  209.88374  0.17748964  0.16357157  20.565414  0.9999999 0.76356804  0.8963443  206.65034   21.02835  2.623452   -0.003084898  0.0037080883  209.82341    -0.02610498    -0.02578125     0.13585567 164.46239 30.227352 1652p302    1 1652p302w1o0012230e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  16.695053  0.10672808                                                                       
        15.13    71.21283 942.96655 1875.6782  186.23793  0.19765255  0.18434049  20.135374        1.0 0.95838886  0.8168204  164.51526   20.59256 2.6266425 -0.00065016747  0.0039649284  186.24901    0.015800567   -0.026268242     0.06539496 164.46443 30.225216 1652p302    1 1652p302w1o0012195e007   14       1            0          0     7       1 57717.797 57720.746  57719.27   16.82483  0.11784651                                                                       
         16.1   0.3464703  961.8733 1893.1919  924.95715  0.18416548  0.17291246    88.1507        1.0 0.36704794  0.9597046   911.1711   90.48964 2.8654397 -0.00027281046   0.003617238   925.0649    -0.00942367   0.0103337485     -1.3734723 164.44884 30.239569 1652p302    2 1652p302w2o0010768e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  15.084696  0.10378832                                                                       
         16.2    8.558926 964.59204 1894.9489   255.7007   0.6777482  0.64547056   90.88681        1.0  0.4005629  0.6470008   243.4536   93.24733 2.8658168    0.005385101  0.0136211775  255.77444     -0.0837633   -0.121608615     -1.6267867 164.44727 30.241636 1652p302    2 1652p302w2o0025130e007   12       1            0          0     7       1 57717.797 57720.746  57719.27   16.48067   0.4035239                                                                       
         16.3   29.967308 956.54004 1883.8248  229.18205   0.7144578   0.6805033   85.07759        1.0  0.6026701  0.9182505   218.2369   87.39279 2.8668826   0.0010806918   0.014013058  231.56876   -0.013960721     -0.7263852     -0.7426725 164.45715 30.235542 1652p302    2 1652p302w2o0010714e007   14       1            0          0     7       1 57717.797 57720.746  57719.27  16.599548    0.423264                                                                       
         16.4   31.415089  970.6465 1900.7053   623.0087  0.27477172  0.26025096   88.98217        1.0  0.9192081 0.98493296   628.4085  91.403366 2.8679218  -0.0021569133   0.005319021   622.8612    -0.03588126    0.036548637     -1.3052701 164.44215  30.24623 1652p302    2 1652p302w2o0010872e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  15.513764   0.1561395                                                                       
         16.5   39.536533   956.536 1879.9624  296.49057   0.5673654   0.5228742   86.37866        1.0 0.76688194  0.9417665  294.72882   88.68394 2.8659115   -0.008851528   0.011253684  294.81674   -0.054622613    -0.93844247    -0.79793847 164.46057  30.23556 1652p302    2 1652p302w2o0010713e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.319973  0.32574975                                                                       
         16.6   43.769997 948.34296 1885.0449  424.54016  0.40421307  0.37524146   87.94609        1.0  0.8391607  0.9543494   414.5092   90.21818 2.8655086  -0.0008420944   0.007871676  424.52753    0.010650764   0.0049611363     0.17141171 164.45613 30.229275 1652p302    2 1652p302w2o0010609e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  15.930203  0.22821973                                                                       
         16.7   47.358093   972.375 1906.9984   527.3952  0.33721173  0.30133274   90.35667        1.0    0.95833  0.9811611   537.3374  92.760254 2.8655915    0.013545692  0.0068961103  527.40234   0.0064513306   0.0037981719     -1.7638224 164.43657 30.247517 1652p302    2 1652p302w2o0010886e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  15.694659  0.18786792                                                                       
         16.8    48.93382 953.60724 1908.9862  257.82434  0.70779294  0.66825044   97.55011        1.0  0.6166212 0.99954325   282.1746  100.04007 2.8656712  -0.0056708455   0.015113114   257.8311  -0.0017478219   0.0001366179      -2.270258 164.43494 30.233171 1652p302    2 1652p302w2o0032477e007   10       1            0          0     7       1 57717.797 57720.746  57719.27  16.471691  0.43227813                                                                       
